name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Aloy's Italian Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/aloys-italian-restaurant/qWDEnAHoSR-a_CPTC5W04A,arlington-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.6,18,$,41.7108891,-73.9233331,+18454738400,12601,157 Garden St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '157 Garden St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7108891, 'longitude': -73.9233331}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
J. DOMINICK'S TRATTORIA,https://www.ubereats.com/nyc-suburbs/food-delivery/j-dominicks-trattoria/BqHqMQIBTJmXdN3Gb_Ei1Q,arlington-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.70147829999999,-73.87390529999999,+17179910148,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.70147829999999, 'longitude': -73.87390529999999}",{}
Haddad's Middle Eastern,https://www.ubereats.com/nyc-suburbs/food-delivery/haddads-middle-eastern/Vo0Cld48RN-0vQHOwcz1MA,arlington-new-york,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,41.6959633,-73.9019869,+18458490161,12603,782 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '782 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6959633, 'longitude': -73.9019869}",{}
Coyote Flaco,https://www.ubereats.com/nyc-suburbs/food-delivery/coyote-flaco/9P200M-MS7uZ4PSML9JNVg,arlington-new-york,"['Mexican', 'Latin American', 'Salads']",4.4,29,$$,41.72313270000001,-73.8940672,+18454753322,12603,230 Salt Point Turnpike,Poughkeepsie,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'New York', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '230 Salt Point Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.72313270000001, 'longitude': -73.8940672}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Burger King (53 Dutchess Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-53-dutchess-turnpike/RoWs6pvtQcWUGUVrPBd5Dg,arlington-new-york,"['American', 'burger', 'Fast Food']",4.3,109,$,41.698576,-73.890541,+18454527304,12603,621 Dutchess Turnpike,Arlington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '621 Dutchess Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.698576, 'longitude': -73.890541}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Falafel Town,https://www.ubereats.com/nyc-suburbs/food-delivery/falafel-town/t8VNhd4FSyCMPnZS_MkQDA,arlington-new-york,['Greek'],,,$$,41.7186707,-73.9306778,+18454330123,12601,260 North Rd,Poughkeepsie,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'New York', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '260 North Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7186707, 'longitude': -73.9306778}",{}
Taqueria Los Ortiz,https://www.ubereats.com/nyc-suburbs/food-delivery/taqueria-los-ortiz/6EdXEcGNREW6WKCtX1MNbQ,arlington-new-york,['Mexican'],,,$,41.7015107,-73.9179331,+13105285076,12601,8 N Cherry St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '8 N Cherry St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7015107, 'longitude': -73.9179331}",{}
Nathan's Famous (2001 South Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/nathans-famous-2001-south-rd/DoUYyJXxQOuMiLN0WDZT_A,arlington-new-york,"['American', 'Burgers', 'Kids Friendly']",,,$,41.6268419,-73.921635,+12039944217,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6268419, 'longitude': -73.921635}",{}
L & A Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/l-%26-a-cafe/EwCUx4ZGR9CueBJnjZXikg,arlington-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Mexican', 'Spanish', 'Italian']",4.9,21,$,41.6968066,-73.90706449999999,+18454734236,12603,724 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '724 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6968066, 'longitude': -73.90706449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Darby O'Gills,https://www.ubereats.com/nyc-suburbs/food-delivery/darby-ogills/S_npN_m5S2iO5xc30EItlw,arlington-new-york,"['American', 'Burgers', 'Sandwiches']",4.3,30,$,41.7615529,-73.93092109999999,+18452296662,12538,3969 Albany Post Rd,Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyde Park', 'addressRegion': 'NY', 'postalCode': '12538', 'addressCountry': 'US', 'streetAddress': '3969 Albany Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7615529, 'longitude': -73.93092109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Alex food & grocery II,https://www.ubereats.com/nyc-suburbs/food-delivery/alex-food-%26-grocery-ii/hZwO6i7fSFyCBnxFZLBl_w,arlington-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.7058765,-73.9163025,+18454541155,12601,108 Smith St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '108 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7058765, 'longitude': -73.9163025}",{}
Krispy Krunchy Chicken - Sam's Mart,https://www.ubereats.com/nyc-suburbs/food-delivery/krispy-krunchy-chicken-sams-mart/sl1peoeKSmisMYXt_Fw-6Q,arlington-new-york,"['Chicken', 'Fast Food', 'Wings', 'Family Meals']",,,$,41.7084613,-73.90362569999999,+18454522224,12601,174 Innis Ave,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '174 Innis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7084613, 'longitude': -73.90362569999999}",{}
Kennedy fried chicken,https://www.ubereats.com/nyc-suburbs/food-delivery/kennedy-fried-chicken/7rUZwXyNQQ2Qe8QQDR2B-Q,arlington-new-york,"['Halal', 'Chicken', 'Middle Eastern']",4.0,160,$,41.7014326,-73.9204744,+18454520234,12601,472 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '472 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7014326, 'longitude': -73.9204744}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '160'}"
Vitality Bowls (1839 South Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/vitality-bowls-1839-south-rd/RXjEGXpuQwCgBDV1P_yGgw,arlington-new-york,"['Juice and Smoothies', 'Vegan', 'Vegetarian']",4.8,24,$$,41.6144675,-73.9153151,+18452981000,12590,1839 South Rd,Wappingers Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wappingers Falls', 'addressRegion': 'NY', 'postalCode': '12590', 'addressCountry': 'US', 'streetAddress': '1839 South Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6144675, 'longitude': -73.9153151}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Mona Lisa Gourmet Pizza & Pints,https://www.ubereats.com/nyc-suburbs/food-delivery/mona-lisa-gourmet-pizza-%26-pints/3XW73ZqzSA23rGSm5nMEMw,arlington-new-york,"['American', 'Burgers', 'Sandwiches']",4.6,15,$,41.7615529,-73.93092109999999,+18452296662,12538,3969 Albany Post Rd,Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyde Park', 'addressRegion': 'NY', 'postalCode': '12538', 'addressCountry': 'US', 'streetAddress': '3969 Albany Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7615529, 'longitude': -73.93092109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Chipotle Mexican Grill (10 Westage Dr),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-10-westage-dr/f3Fx3IonSYqYleiv5D_c0g,arlington-new-york,"['Healthy', 'Mexican']",4.3,326,$,41.5274009,-73.8929355,+18458972694,12524,10 Westage Dr,Fishkill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishkill', 'addressRegion': 'NY', 'postalCode': '12524', 'addressCountry': 'US', 'streetAddress': '10 Westage Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5274009, 'longitude': -73.8929355}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '326'}"
Pancho Villa Mexican Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/pancho-villa-mexican-restaurant/yv4mSSfmQc2KDRuye5eaAQ,arlington-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.6997457,-73.9159967,+18455197670,12601,550 Main St,Poughkeepsie,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'New York', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '550 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6997457, 'longitude': -73.9159967}",{}
