name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Turn 4 Pizza,https://www.ubereats.com/charlotte/food-delivery/turn-4-pizza/-Az1bNiRT4aL4osWzUb6HQ,mooresville-north-carolina,['Pizza'],4.4,37,$,35.60785,-80.799108,+17047992134,28115,798 Oakridge Farm Hwy,Mooresville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'North Carolina', 'postalCode': '28115', 'addressCountry': 'US', 'streetAddress': '798 Oakridge Farm Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.60785, 'longitude': -80.799108}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
FlatIron Kitchen & Taphouse (Davidson),https://www.ubereats.com/charlotte/food-delivery/flatiron-kitchen-%26-taphouse-davidson/j_nJ4q_uSMGzNTy4feGTcw,mooresville-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.49760850000001,-80.84932549999999,+19802310912,28036,215 S Main St,Davidson,NC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Davidson', 'addressRegion': 'NC', 'postalCode': '28036', 'addressCountry': 'US', 'streetAddress': '215 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.49760850000001, 'longitude': -80.84932549999999}",{}
Panda Express (9918 Knockando Lane),https://www.ubereats.com/charlotte/food-delivery/panda-express-9918-knockando-lane/KBYE80lXRP-Bt63KLxn-ow,mooresville-north-carolina,"['Chinese', 'Family Meals']",4.2,156,$,35.4421173,-80.8584924,+17049877767,28078,9918 Knockando Lane,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '9918 Knockando Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.4421173, 'longitude': -80.8584924}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '156'}"
The Steak Valet by Choplins (Cornelius),https://www.ubereats.com/charlotte/food-delivery/the-steak-valet-by-choplins-cornelius/Abk-VZq4T3Cuo8jhl8YqEg,mooresville-north-carolina,"['Traditional American', 'Steak', 'Vegetarian Friendly']",4.4,13,$$,35.480913,-80.882426,+17049975785,28031,19700 One Norman Dr,Cornelius,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'North Carolina', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '19700 One Norman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.480913, 'longitude': -80.882426}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Cantina 1511 Mooresville,https://www.ubereats.com/charlotte/food-delivery/cantina-1511-mooresville/BSQ71l9BRpK-kJrn4NtaDA,mooresville-north-carolina,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,35.5868577,-80.8754398,+17043604427,28117,"120 Marketplace Ave, D",Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '120 Marketplace Ave, D'}","{'@type': 'GeoCoordinates', 'latitude': 35.5868577, 'longitude': -80.8754398}",{}
Popeyes (379 W Plaza Dr),https://www.ubereats.com/charlotte/food-delivery/popeyes-379-w-plaza-dr/Ei4qOHHySFK6FPd4kFihow,mooresville-north-carolina,"['American', 'Fast Food', 'Southern', 'Wings']",,,$,35.59316889999999,-80.8570223,+17046960442,28117,379 W Plaza Dr,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '379 W Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.59316889999999, 'longitude': -80.8570223}",{}
Hootie's Burger Bar (132 Gallery Center Drive),https://www.ubereats.com/charlotte/food-delivery/hooties-burger-bar-132-gallery-center-drive/-qJBbUMLSVWh4D44wONLsA,mooresville-north-carolina,"['American', 'Bar Food', 'burger']",4.6,27,$$,35.5976113,-80.8608272,+17046635398,28117,132 Gallery Center Drive,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '132 Gallery Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.5976113, 'longitude': -80.8608272}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Thai House (Lake Norman),https://www.ubereats.com/charlotte/food-delivery/thai-house-lake-norman/BXt-za3PQn25k6S1GnUXLw,mooresville-north-carolina,"['Sushi', 'Asian', 'Japanese', 'Family Meals']",4.5,158,$,35.480913,-80.882426,+17049975919,28031,19700 One Norman Blvd,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '19700 One Norman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.480913, 'longitude': -80.882426}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
Clean Juice (16815 Cranlyn Road),https://www.ubereats.com/charlotte/food-delivery/clean-juice-16815-cranlyn-road/N69w_U4SSc-Mf3yjZ0GZ8A,mooresville-north-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.8,16,$,35.44678870000001,-80.8786387,+17049976325,28078,16815 Cranlyn Road,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '16815 Cranlyn Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.44678870000001, 'longitude': -80.8786387}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Denny's (378 West Plaza Drive),https://www.ubereats.com/charlotte/food-delivery/dennys-378-west-plaza-drive/Xx7xbwhLTcmAvb9D29OENw,mooresville-north-carolina,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'Salads', 'Steak', 'Family Meals']",4.5,35,$,35.59402,-80.856634,+17046644884,28117,378 W Plaza Dr,Mooresville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'North Carolina', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '378 W Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.59402, 'longitude': -80.856634}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Davidson Pizza Company (Mooresville),https://www.ubereats.com/charlotte/food-delivery/davidson-pizza-company-mooresville/q3tat8zBT5GWyBlK_zAO_Q,mooresville-north-carolina,['Pizza'],,,$$,35.579996,-80.804496,+17042374019,28115,427 E Statesville Ave,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28115', 'addressCountry': 'US', 'streetAddress': '427 E Statesville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.579996, 'longitude': -80.804496}",{}
Langtree Catering Cafe,https://www.ubereats.com/charlotte/food-delivery/langtree-catering-cafe/2pRdjoqfRBC6kdw3AZdvew,mooresville-north-carolina,['Cafe'],5.0,21,$,35.542625,-80.860525,+17044389777,28117,331 Alcove Rd #101,Mooresville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'North Carolina', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '331 Alcove Rd #101'}","{'@type': 'GeoCoordinates', 'latitude': 35.542625, 'longitude': -80.860525}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Wendy's  (570 Brawley School Rd.),https://www.ubereats.com/charlotte/food-delivery/wendys-570-brawley-school-rd/N13VV7B5QgKzBjvOMjH8PQ,mooresville-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.5847368,-80.87234889999999,+17046601515,28117,570 Brawley School Rd.,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '570 Brawley School Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.5847368, 'longitude': -80.87234889999999}",{}
Pita Pit of Lake Norman,https://www.ubereats.com/charlotte/food-delivery/pita-pit-of-lake-norman/Z6B8NGYkQhyAVyOOwaAVFw,mooresville-north-carolina,"['Fast Food', 'Mediterranean']",4.7,38,$,35.4812,-80.8559,+19802315535,,21726 Catawba Ave,Cornelius,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'North Carolina', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '21726 Catawba Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.4812, 'longitude': -80.8559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Bojangles' Famous Chicken & Biscuits 862 (625 River Highway),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-862-625-river-highway/FQA6Z_qiQMaIZaMY7VSlRQ,mooresville-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.6,14,$,35.5952438,-80.8742577,+17047998008,28117,625 River Highway,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '625 River Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.5952438, 'longitude': -80.8742577}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Famous Toastery (Mooresville Commons Way),https://www.ubereats.com/charlotte/food-delivery/famous-toastery-mooresville-commons-way/UH0psJjmTq-Npo93BG3PyQ,mooresville-north-carolina,"['Breakfast and Brunch', 'American']",,,$$,35.585611,-80.871249,+17046968436,28117,134,Mooresville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'North Carolina', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '134'}","{'@type': 'GeoCoordinates', 'latitude': 35.585611, 'longitude': -80.871249}",{}
"Dunkin' (19116 W Catawba Ave, Suite C)",https://www.ubereats.com/charlotte/food-delivery/dunkin-19116-w-catawba-ave-suite-c/f3XSgPtIRKKsC90OrFB77g,mooresville-north-carolina,"['Breakfast and Brunch', 'Donuts', 'Coffee and Tea']",4.9,22,$,35.4739967,-80.89095739999999,+17048967644,28031,19116 W Catawba Ave,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '19116 W Catawba Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.4739967, 'longitude': -80.89095739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Jersey Mike's (20619 Torrence Chapel Road),https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-20619-torrence-chapel-road/M1qzITrhQpWiQEv0O9NIFQ,mooresville-north-carolina,"['Sandwich', 'American']",4.8,83,$,35.484758,-80.878782,+17048955559,28031,20619 Torrence Chapel Road,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '20619 Torrence Chapel Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.484758, 'longitude': -80.878782}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Arby's (8573),https://www.ubereats.com/charlotte/food-delivery/arbys-8573/U_H3ivgtT8G-z9H6aN7Vpg,mooresville-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,46,$,35.4631051,-80.86990639999999,+17042374537,28031,18240 Statesville Rd,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '18240 Statesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4631051, 'longitude': -80.86990639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Monsoon Asian Grill And Sushi (Medical Park Rd),https://www.ubereats.com/charlotte/food-delivery/monsoon-asian-grill-and-sushi-medical-park-rd/BTg9smAMRNuiAMQfYpb3Tw,mooresville-north-carolina,"['Asian Fusion', 'Asian', 'Korean']",,,$,35.5539642,-80.854255,+17046602222,28117,235 Medical Park Rd,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '235 Medical Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5539642, 'longitude': -80.854255}",{}
The Prickly Pear,https://www.ubereats.com/charlotte/food-delivery/the-prickly-pear/5NcDpbLcS92Zl02_tHYa0A,mooresville-north-carolina,['Mexican'],,,$,35.567362,-80.864823,+17047990875,28117,637 Williamson Rd,Mooresville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'North Carolina', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '637 Williamson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.567362, 'longitude': -80.864823}",{}
Subway (336 Williamson Rd),https://www.ubereats.com/charlotte/food-delivery/subway-336-williamson-rd/fZWYsB3IQeKFFwdJ7E1WVw,mooresville-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.5830394,-80.87399169999999,+17046580039,28117,336 Williamson Rd,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '336 Williamson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5830394, 'longitude': -80.87399169999999}",{}
McAlister's Deli  (19930 West Catawba Avenue),https://www.ubereats.com/charlotte/food-delivery/mcalisters-deli-19930-west-catawba-avenue/JvoJA7rRQtWLp5HS2ZAGBQ,mooresville-north-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.8,93,$,35.481512,-80.88427,+17048963354,28031,19930 West Catawba Avenue,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '19930 West Catawba Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.481512, 'longitude': -80.88427}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Kickback Jack's (Mooresville),https://www.ubereats.com/charlotte/food-delivery/kickback-jacks-mooresville/e_ZLrzUzTRGnYc48yONjjA,mooresville-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.5975675,-80.8781706,+17046777288,28117,123 Ervin Rd,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '123 Ervin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5975675, 'longitude': -80.8781706}",{}
Outback Steakhouse (16400 North Cross Drive),https://www.ubereats.com/charlotte/food-delivery/outback-steakhouse-16400-north-cross-drive/wJ4K6XTQRgG2xLhAa7Me3Q,mooresville-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,35.43992280000001,-80.8708712,+17048951888,28078,16400 North Cross Drive,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '16400 North Cross Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.43992280000001, 'longitude': -80.8708712}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Maola's Pizzería and Restaurant,https://www.ubereats.com/charlotte/food-delivery/maolas-pizzeria-and-restaurant/w6qCKO2-QWOOk_WcyDT6Sw,mooresville-north-carolina,"['Pizza', 'Sandwich', 'Salads']",4.7,75,$,35.48301989999999,-80.8600057,+17048961606,28031,20129 N Main St,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '20129 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.48301989999999, 'longitude': -80.8600057}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
