name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sogno coffee,https://www.ubereats.com/new-jersey/food-delivery/sogno-coffee/7gztxAKCQ-6fwyd5lnUFtA,river-vale-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,40.9920872,-74.0340057,+15514861193,7675,11 Madison Ave,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '11 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9920872, 'longitude': -74.0340057}",{}
Taan Thai,https://www.ubereats.com/new-jersey/food-delivery/taan-thai/2zExucwTSs27hfH9TPs5ZA,river-vale-new-jersey,"['Thai', 'Noodles', 'Asian']",4.6,86,$$,40.92909099999999,-73.9978094,+12013742362,07621,48 W Church St,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '07621', 'addressCountry': 'US', 'streetAddress': '48 W Church St'}","{'@type': 'GeoCoordinates', 'latitude': 40.92909099999999, 'longitude': -73.9978094}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Morning Dew Cafe,https://www.ubereats.com/new-jersey/food-delivery/morning-dew-cafe/3ZaPL0Y4TeWe6joUiQxIIA,river-vale-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.0476007,-74.1187657,+12018186858,07458,1 Park Way,"Upper Saddle River,",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Saddle River,', 'addressRegion': 'NJ', 'postalCode': '07458', 'addressCountry': 'US', 'streetAddress': '1 Park Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.0476007, 'longitude': -74.1187657}",{}
Taste of Spain,https://www.ubereats.com/new-jersey/food-delivery/taste-of-spain/uqc4H8-wQr6uZuIh8qKIJw,river-vale-new-jersey,"['Spanish', 'Diner', 'Seafood', 'Salads', 'Vegetarian Friendly', 'Vegan Friendly', 'New American', 'Comfort Food', 'Soul Food', 'Healthy', 'Desserts', 'Chicken', 'Vegan', 'American', 'Latin American', 'Latin Fusion']",,,$,41.0178015,-73.9509988,+12017678904,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0178015, 'longitude': -73.9509988}",{}
Zendiggi Kebab House,https://www.ubereats.com/new-jersey/food-delivery/zendiggi-kebab-house/KhJkbcIzTOO63uxMFtCXrw,river-vale-new-jersey,"['Salads', 'Sandwich', 'Desserts']",,,$,40.9727954,-73.9618546,+12017680644,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9727954, 'longitude': -73.9618546}",{}
The Kebabci West,https://www.ubereats.com/new-jersey/food-delivery/the-kebabci-west/fWMe9Nn6TWakjzIEu7pQyw,river-vale-new-jersey,['Mediterranean'],,,$$,40.991341,-74.0326,+13475307137,07675,417 Broadway,Westwood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'New Jersey', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '417 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.991341, 'longitude': -74.0326}",{}
Chicken Delight,https://www.ubereats.com/new-jersey/food-delivery/chicken-delight/SGlyaCUrQ1yjzJkGj7opag,river-vale-new-jersey,"['Comfort Food', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.5,41,$,40.9418312,-73.9771264,+12013852400,07628,10 Knickerbocker Rd,Dumont,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumont', 'addressRegion': 'NJ', 'postalCode': '07628', 'addressCountry': 'US', 'streetAddress': '10 Knickerbocker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9418312, 'longitude': -73.9771264}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Dunkin' (775 State Rt 17 S),https://www.ubereats.com/new-jersey/food-delivery/dunkin-775-state-rt-17-s/-d9_YiLLQ6eHxMCnY0sSYA,river-vale-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.8,29,$,41.0625936,-74.1260835,+12018258055,7446,775 State Rt 17 S,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '775 State Rt 17 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.0625936, 'longitude': -74.1260835}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
The Cornerstone Restaurant and Bar,https://www.ubereats.com/new-jersey/food-delivery/the-cornerstone-restaurant-and-bar/5zBoAqjrRESsHyu5QFepuQ,river-vale-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,94,$,41.0020168,-74.0400645,+12016668688,07642,84 Broadway,Hillsdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsdale', 'addressRegion': 'NJ', 'postalCode': '07642', 'addressCountry': 'US', 'streetAddress': '84 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0020168, 'longitude': -74.0400645}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Le Bon Choix,https://www.ubereats.com/new-jersey/food-delivery/le-bon-choix/0GNvTqpIRT-_zjDwG4eDSw,river-vale-new-jersey,"['French', 'Southern', 'Comfort Food']",,,$$,40.97929,-74.122289,+12016890400,07450,11 Godwin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '11 Godwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.97929, 'longitude': -74.122289}",{}
Chipotle Mexican Grill (18 Farm Vw),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-18-farm-vw/aD2Iu_o5QP22oWU_1kTGRA,river-vale-new-jersey,"['Healthy', 'Mexican']",4.5,137,$,41.0510309,-74.0617043,+12013918986,7645,18 Farm Vw,Montvale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'NJ', 'postalCode': '7645', 'addressCountry': 'US', 'streetAddress': '18 Farm Vw'}","{'@type': 'GeoCoordinates', 'latitude': 41.0510309, 'longitude': -74.0617043}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Ronnie's Hot Bagels,https://www.ubereats.com/new-jersey/food-delivery/ronnies-hot-bagels/2ETMEvQjQQaYrpD7i7e0ww,river-vale-new-jersey,"['Breakfast and Brunch', 'American', 'Salads']",,,$,41.00321619999999,-74.04040379999999,+19292254771,07642,118 Broadway,Hillsdale,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsdale', 'addressRegion': 'New Jersey', 'postalCode': '07642', 'addressCountry': 'US', 'streetAddress': '118 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.00321619999999, 'longitude': -74.04040379999999}",{}
"bbq Chicken - Old Tappan, NJ",https://www.ubereats.com/new-jersey/food-delivery/bbq-chicken-old-tappan-nj/jQNfb6moRHOZOuHpEHvhGQ,river-vale-new-jersey,"['Comfort Food', 'American', 'Wings']",4.7,15,$,41.01379329999999,-73.9837871,+12166640024,7675,216 Old Tappan Road,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '216 Old Tappan Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.01379329999999, 'longitude': -73.9837871}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
BorderLine Bagels,https://www.ubereats.com/new-jersey/food-delivery/borderline-bagels/74GLKXGfQ6O3gPe_3eVlAQ,river-vale-new-jersey,['Breakfast and Brunch'],4.5,272,$,40.939954,-74.010778,+12015991990,07646,440 Madison Ave,New Milford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'New Jersey', 'postalCode': '07646', 'addressCountry': 'US', 'streetAddress': '440 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.939954, 'longitude': -74.010778}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '272'}"
Istanblue Restaurant,https://www.ubereats.com/new-jersey/food-delivery/istanblue-restaurant/nzgvT2SyRYuCZysXQRhhVg,river-vale-new-jersey,"['Mediterranean', 'Turkish', 'Halal']",,,$$,40.929793,-74.034606,+12012624400,07661,645 Kinderkamack Rd,River Edge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Edge', 'addressRegion': 'NJ', 'postalCode': '07661', 'addressCountry': 'US', 'streetAddress': '645 Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.929793, 'longitude': -74.034606}",{}
Dunkin' (260 Livingston St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-260-livingston-st/iCfDPIKMQky3WDbosE-Z_w,river-vale-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,41.0147752,-73.94539639999999,+12012566062,7647,260 Livingston St,Northvale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northvale', 'addressRegion': 'NJ', 'postalCode': '7647', 'addressCountry': 'US', 'streetAddress': '260 Livingston St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0147752, 'longitude': -73.94539639999999}",{}
Glaze Donuts,https://www.ubereats.com/new-jersey/food-delivery/glaze-donuts/nFFtF26sS_WKHefScAbqoQ,river-vale-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,63,$,40.9409483,-74.0217268,+12014838634,7646,358 River Rd,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '7646', 'addressCountry': 'US', 'streetAddress': '358 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9409483, 'longitude': -74.0217268}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Ossobuco Grill,https://www.ubereats.com/new-jersey/food-delivery/ossobuco-grill/zDqgboJ7Q8Ohl9uMqmVzdw,river-vale-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.011076,-74.042566,+19149240111,7642,343 Broadway,Hillsdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsdale', 'addressRegion': 'NJ', 'postalCode': '7642', 'addressCountry': 'US', 'streetAddress': '343 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.011076, 'longitude': -74.042566}",{}
The Iron Horse,https://www.ubereats.com/new-jersey/food-delivery/the-iron-horse/PEEyAQVTQQy8uoMUH3buXQ,river-vale-new-jersey,"['American', 'Burgers', 'Seafood']",4.7,229,$,40.99171469999999,-74.0335467,+12016669682,07675-2018,20 Washington Ave,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '07675-2018', 'addressCountry': 'US', 'streetAddress': '20 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.99171469999999, 'longitude': -74.0335467}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '229'}"
Cold Stone (234 Closter Dock Rd),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-234-closter-dock-rd/WHBFtW_7Qxi927Srq09ong,river-vale-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.4,29,$,40.9724323,-73.9611011,+12017688883,7624,234,Closter,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Closter', 'addressRegion': 'NJ', 'postalCode': '7624', 'addressCountry': 'US', 'streetAddress': '234'}","{'@type': 'GeoCoordinates', 'latitude': 40.9724323, 'longitude': -73.9611011}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Little Italy @ Grand and Essex Market,https://www.ubereats.com/new-jersey/food-delivery/little-italy-%40-grand-and-essex-market/Wz7PcH3pTZ2OMVv-imgWLA,river-vale-new-jersey,"['Italian', 'Kosher', 'Cafe']",4.6,47,$,40.915328,-74.001501,+12013535750,07621,89 New Bridge Rd,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '17:19'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:8', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '07621', 'addressCountry': 'US', 'streetAddress': '89 New Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.915328, 'longitude': -74.001501}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Cuban Eddie's,https://www.ubereats.com/new-jersey/food-delivery/cuban-eddies/3PW_1VmkQ-yxJ5apxpfY3g,river-vale-new-jersey,"['Cuban', 'Spanish', 'Sandwich']",4.8,57,$,40.996101,-74.006428,+12014976888,07675,216 Rivervale Rd,River Vale,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Vale', 'addressRegion': 'New Jersey', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '216 Rivervale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.996101, 'longitude': -74.006428}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Water Bagel  & Deli,https://www.ubereats.com/new-jersey/food-delivery/water-bagel-%26-deli/qFx9KaIhSJim-c87G8fO-w,river-vale-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.9990231,-73.95368049999999,+12018898365,07648,504 Livingston St,Norwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'NJ', 'postalCode': '07648', 'addressCountry': 'US', 'streetAddress': '504 Livingston St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9990231, 'longitude': -73.95368049999999}",{}
Farmhouse Cafe and Eatery-Westwood,https://www.ubereats.com/new-jersey/food-delivery/farmhouse-cafe-and-eatery-westwood/2HsrfxNgRViV58cZ5_zgjw,river-vale-new-jersey,"['Traditional American', 'Sandwich', 'Burgers']",4.8,107,$$,40.992984,-74.031756,+12016648424,07675,301 Center Ave,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '301 Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.992984, 'longitude': -74.031756}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Kilwins  (Ridgewood),https://www.ubereats.com/new-jersey/food-delivery/kilwins-ridgewood/tuIcpBoUS-689QBAmNiFcg,river-vale-new-jersey,"['Ice Cream and Frozen Yogurt', 'Kids Friendly', 'chocolatier', 'Comfort Food', 'American']",,,$$,40.9796341,-74.1174008,+12014454837,7450,121 E,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '121 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.9796341, 'longitude': -74.1174008}",{}
La Casa Del Buen Sabor,https://www.ubereats.com/new-jersey/food-delivery/la-casa-del-buen-sabor/-Qb0Twj1RDKR4Y5Jxd99-Q,river-vale-new-jersey,"['Mexican', 'Dominican', 'Juice and Smoothies', 'Breakfast and Brunch', 'Desserts']",4.4,40,$$,40.886433,-74.041337,+12012508600,07601,260 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '260 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.886433, 'longitude': -74.041337}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Dunkin' (494 N State Rt 17),https://www.ubereats.com/new-jersey/food-delivery/dunkin-494-n-state-rt-17/wdGpXq-pS0KIXkNQoaEm0g,river-vale-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.954676,-74.0728309,+12012619687,7652,494 N State Rt 17,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '494 N State Rt 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.954676, 'longitude': -74.0728309}",{}
