name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tamarind Thai cuisine,https://www.ubereats.com/upstate-ny/food-delivery/tamarind-thai-cuisine/jHbt-xBGTnGRUqUQypRalQ,upstate-ny,"['Thai', 'Asian', 'Noodles']",4.6,44,$,42.74098250000001,-73.7623508,+15187861888,12110,728 New Loudon Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '728 New Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.74098250000001, 'longitude': -73.7623508}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Lazeez Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/lazeez-restaurant/_3eNfv-XTz6ZqkY1D5wQXA,upstate-ny,"['Indian', 'Vegetarian', 'Asian']",4.7,10,$$,42.65823959999999,-73.7646783,+15184650333,12210,35 Central Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '35 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.65823959999999, 'longitude': -73.7646783}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Popeyes (900 Central Ave),https://www.ubereats.com/upstate-ny/food-delivery/popeyes-900-central-ave/HoXU5QMgTFuuHL9Nq68RkA,upstate-ny,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.4,200,$,42.6794793,-73.7920941,+15184549320,12206,900 Central Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '900 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6794793, 'longitude': -73.7920941}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
IHOP (16 Wolf Rd),https://www.ubereats.com/upstate-ny/food-delivery/ihop-16-wolf-rd/ubcCfchcSx24rrRQu_MUEw,upstate-ny,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,112,$,42.7105268,-73.8213383,+15184597540,12205,16 Wolf Rd,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '16 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7105268, 'longitude': -73.8213383}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
"TGI Friday's (598 - ALBANY, NY)",https://www.ubereats.com/upstate-ny/food-delivery/tgi-fridays-598-albany-ny/uyu9n3ZKQVSnzYNaeJXRTg,upstate-ny,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,56,$$,42.684498,-73.839149,+15184891661,12203,1475 Western Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1475 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.684498, 'longitude': -73.839149}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '56'}"
Sugar Ray’s Southern Soul,https://www.ubereats.com/upstate-ny/food-delivery/sugar-rays-southern-soul/7vbyigHARV-NTKDhBCZO-w,upstate-ny,"['Soul Food', 'American', 'Burgers']",,,$,42.637918,-73.7593807,+15184953800,12202,427 S Pearl St 1st Floor,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12202', 'addressCountry': 'US', 'streetAddress': '427 S Pearl St 1st Floor'}","{'@type': 'GeoCoordinates', 'latitude': 42.637918, 'longitude': -73.7593807}",{}
"Red Robin, 319 (880 New Loudon Rd)",https://www.ubereats.com/upstate-ny/food-delivery/red-robin-319-880-new-loudon-rd/ThMlzFNlSDmQrEhTlU-x_w,upstate-ny,"['American', 'burger']",4.7,59,$,42.7542242,-73.75973379999999,+15187825121,12110,880 New Loudon Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '880 New Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7542242, 'longitude': -73.75973379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Applebee's  (555 Troy Schenectady Road),https://www.ubereats.com/upstate-ny/food-delivery/applebees-555-troy-schenectady-road/QoRyfblhRxmoiiuEFRo8Uw,upstate-ny,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.8,19,$$,42.751436,-73.765023,+15187851998,12110,555 Troy Schenectady Road,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '555 Troy Schenectady Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.751436, 'longitude': -73.765023}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Hootie's Burger Bar (Albany),https://www.ubereats.com/upstate-ny/food-delivery/hooties-burger-bar-albany/nbWP08d-Rie84whDyPap_A,upstate-ny,"['Burgers', 'American', 'Bar Food']",,,$$,42.71455069999999,-73.8136932,+15184389300,12205,70 Wolf Rd,Colonie,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'New York', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '70 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.71455069999999, 'longitude': -73.8136932}",{}
Chipotle Mexican Grill (105 Wolf Road),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-105-wolf-road/Fxg9e5isTzeKdieifRDzMQ,upstate-ny,"['Healthy', 'Mexican']",4.6,52,$,42.7159981,-73.8100629,+15184387590,12205,105 Wolf Road,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '105 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7159981, 'longitude': -73.8100629}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Cold Stone Creamery (1475 Western Ave),https://www.ubereats.com/upstate-ny/food-delivery/cold-stone-creamery-1475-western-ave/GOvZeskbQxabiQJzUnh_eQ,upstate-ny,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,103,$,42.6837509,-73.8396313,+15185142003,12203,1475 Western Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1475 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6837509, 'longitude': -73.8396313}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
P.F. Chang's (131 Colonie Ctr Space 305),https://www.ubereats.com/upstate-ny/food-delivery/pf-changs-131-colonie-ctr-space-305/NhLbNzP7S_20AurkX6YjiA,upstate-ny,['Chinese'],4.2,76,$$,42.7106544,-73.8168639,+15184540040,12205,131 Colonie Ctr Space 305,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '131 Colonie Ctr Space 305'}","{'@type': 'GeoCoordinates', 'latitude': 42.7106544, 'longitude': -73.8168639}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Coccadotts Cake Shop - Albany,https://www.ubereats.com/upstate-ny/food-delivery/coccadotts-cake-shop-albany/yXFBIBoBQFOiGTM7saQ04Q,upstate-ny,"['Cupcakes', 'Desserts', 'American']",,,$,42.693619,-73.805013,+15187274110,12205,1179 Central Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1179 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.693619, 'longitude': -73.805013}",{}
Allie B's Cozy Kitchen,https://www.ubereats.com/upstate-ny/food-delivery/allie-bs-cozy-kitchen/cl26GdjNQC6gec6htvYAqA,upstate-ny,"['Sandwich', 'Comfort Food', 'BBQ']",,,$$,42.661379,-73.761915,+15187293472,12206,353 Clinton Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '353 Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.661379, 'longitude': -73.761915}",{}
Hokkaido Asian Bistro,https://www.ubereats.com/upstate-ny/food-delivery/hokkaido-asian-bistro/CUUYk_PhQu6FB156lZKg-w,upstate-ny,"['Asian', 'Asian Fusion', 'Korean']",,,$,42.67966390000001,-73.790026,+15184829888,12206,820 Central Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '820 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.67966390000001, 'longitude': -73.790026}",{}
Shebamz Grill ,https://www.ubereats.com/upstate-ny/food-delivery/shebamz-grill/La9Qv6HVRh-3pRvt04Kq7Q,upstate-ny,"['Mediterranean', 'Sandwich', 'Healthy']",,,$$,42.64367,-73.76574,+13478806373,12202,164 Morton Avenue,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12202', 'addressCountry': 'US', 'streetAddress': '164 Morton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.64367, 'longitude': -73.76574}",{}
