name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kumi Sushi,https://www.ubereats.com/chicago/food-delivery/kumi-sushi/bXdgcXTxQYWCfgwogcEVWw,cary-illinois,"['Sushi', 'Asian', 'Japanese']",4.7,25,$,42.209721,-88.2856879,+17792200288,60014,1145 S Route 31,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '1145 S Route 31'}","{'@type': 'GeoCoordinates', 'latitude': 42.209721, 'longitude': -88.2856879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Panda Express (12340 Route 47),https://www.ubereats.com/chicago/food-delivery/panda-express-12340-route-47/3tRy3akCT1a0TAutENWOhQ,cary-illinois,"['Chinese', 'Family Meals']",4.2,45,$,42.1498628,-88.43242579999999,+18476691908,60142,12340 Route 47,Huntley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntley', 'addressRegion': 'IL', 'postalCode': '60142', 'addressCountry': 'US', 'streetAddress': '12340 Route 47'}","{'@type': 'GeoCoordinates', 'latitude': 42.1498628, 'longitude': -88.43242579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Dunkin' (510 Auburn Drive Unit A),https://www.ubereats.com/chicago/food-delivery/dunkin-510-auburn-drive-unit-a/F9DM6TCkTse9UF24AmVm3w,cary-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.2814202,-88.20887259999999,+18474879458,60042,510 Auburn Drive,Island Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Island Lake', 'addressRegion': 'IL', 'postalCode': '60042', 'addressCountry': 'US', 'streetAddress': '510 Auburn Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.2814202, 'longitude': -88.20887259999999}",{}
Bellalukes of Lake Zurich,https://www.ubereats.com/chicago/food-delivery/bellalukes-of-lake-zurich/kiaJiyOHRPuLyzvI7USgWA,cary-illinois,"['American', 'Fast Food', 'Salads']",4.8,91,$,42.195999,-88.111249,+18475406183,60047,193 S Rand Rd,Lake Zurich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '193 S Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.195999, 'longitude': -88.111249}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Gianni's Cafe (Kildeer),https://www.ubereats.com/chicago/food-delivery/giannis-cafe-kildeer/XDJmE4L9RPiTbuFSMqholw,cary-illinois,"['Seafood', 'Italian']",4.9,84,$$,42.163,-88.0516,+18475508872,60047,20505 Rand Rd,Kildeer,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kildeer', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '20505 Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.163, 'longitude': -88.0516}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '84'}"
Pita Pita Mediterranean Grill (Higgins),https://www.ubereats.com/chicago/food-delivery/pita-pita-mediterranean-grill-higgins/eee7O1SkTNCueDnmn6tjfQ,cary-illinois,"['Middle Eastern', 'Mediterranean', 'Sandwich', 'Salads']",4.6,110,$,42.074539,-88.191404,+18476450316,60192,4613 W Higgins Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '4613 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.074539, 'longitude': -88.191404}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
McDonald's® (Northwest & Hough),https://www.ubereats.com/chicago/food-delivery/mcdonalds-northwest-%26-hough/kYYSUe59RUa2IDC-kuNbjQ,cary-illinois,"['American', 'Fast Food', 'Burgers']",4.7,38,$,42.1611777,-88.1394384,+18473814488,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1611777, 'longitude': -88.1394384}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Brunch Cafe,https://www.ubereats.com/chicago/food-delivery/brunch-cafe/4REcUGFDQpecN-qzEm2nHQ,cary-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,105,$,42.3228775,-88.2732241,+18478992597,60050,414 State Rte 31,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '414 State Rte 31'}","{'@type': 'GeoCoordinates', 'latitude': 42.3228775, 'longitude': -88.2732241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Chuck E. Cheese (4725 Northwest Hwy),https://www.ubereats.com/chicago/food-delivery/chuck-e-cheese-4725-northwest-hwy/zf3-KgeTQ-SvoEVbez8yFQ,cary-illinois,['Pizza'],,,$,42.224836,-88.288917,+18154556024,60014,4725 Northwest Hwy,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '4725 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.224836, 'longitude': -88.288917}",{}
Rookie's All-American Pub & Grill (Huntley),https://www.ubereats.com/chicago/food-delivery/rookies-all-american-pub-%26-grill-huntley/g7NO0yzGRm2i4oGzqI6PyA,cary-illinois,"['Burgers', 'American', 'Sandwiches', 'Wings']",4.6,63,$,42.1515412,-88.43400869999999,+18476698600,60142,12220 Princeton Dr,Huntley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntley', 'addressRegion': 'IL', 'postalCode': '60142', 'addressCountry': 'US', 'streetAddress': '12220 Princeton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1515412, 'longitude': -88.43400869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Guys Grille Gyros & More,https://www.ubereats.com/chicago/food-delivery/guys-grille-gyros-%26-more/wJDrck-bRcSsDmH5tzhdLQ,cary-illinois,"['Burgers', 'Traditional American']",4.6,39,$,42.256195,-88.144797,+18474872858,60084,386 W Liberty St,Wauconda,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauconda', 'addressRegion': 'Illinois', 'postalCode': '60084', 'addressCountry': 'US', 'streetAddress': '386 W Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.256195, 'longitude': -88.144797}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
McDonald's® (Northwest & Feinberg),https://www.ubereats.com/chicago/food-delivery/mcdonalds-northwest-%26-feinberg/oSngdozWRk6bH3IHtWqIlQ,cary-illinois,"['American', 'Fast Food', 'Burgers']",4.4,63,$,42.21738829999999,-88.2558614,+18476391181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.21738829999999, 'longitude': -88.2558614}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
McAlister (240 S Randall Road),https://www.ubereats.com/chicago/food-delivery/mcalister-240-s-randall-road/kw2nUa6DQS-664nvtOJtRQ,cary-illinois,"['Salads', 'Sandwich', 'Family Meals']",4.8,144,$,42.172318,-88.335404,+12246789337,60102,240 S Randall Rd,Algonquin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'Illinois', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '240 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.172318, 'longitude': -88.335404}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '144'}"
IHOP (Northwest & Virginia),https://www.ubereats.com/chicago/food-delivery/ihop-northwest-%26-virginia/HtnLFZ4tSuKXwowPofcmpA,cary-illinois,"['Breakfast and Brunch', 'American']",3.9,33,$,42.226577,-88.326095,+18153566404,60014,6606 Northwest Hwy,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '6606 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.226577, 'longitude': -88.326095}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
Fannie May (Crystal Lake),https://www.ubereats.com/chicago/food-delivery/fannie-may-crystal-lake/STvHvoQvS9yrdkVtq8m4nw,cary-illinois,"['Desserts', 'chocolatier']",,,$,42.227393,-88.3278596,+18153568291,60014,200 West Virginia Street,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '200 West Virginia Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.227393, 'longitude': -88.3278596}",{}
Chipotle Mexican Grill (201 N 8Th St),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-201-n-8th-st/Y6axVE03SAGT9u_4yT4skA,cary-illinois,"['Healthy', 'Mexican']",4.5,106,$,42.0997214,-88.2865808,+18474262183,60118,201 N 8Th St,West Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '201 N 8Th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0997214, 'longitude': -88.2865808}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Taco Bell (4112 W Elm St),https://www.ubereats.com/chicago/food-delivery/taco-bell-4112-w-elm-st/K9VcAj8oQe6hngRkEqT4Yg,cary-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,115,$,42.3457117,-88.2780125,+18153851900,60050,4112 W Elm St,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '4112 W Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3457117, 'longitude': -88.2780125}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
Wendy's  (6116 Northwest Highway),https://www.ubereats.com/chicago/food-delivery/wendys-6116-northwest-highway/EsGlwNWJSQeiq7fXjSUe9A,cary-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,47,$,42.22661189999999,-88.31703879999999,+18154555222,60014,6116 Northwest Highway,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '6116 Northwest Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.22661189999999, 'longitude': -88.31703879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Taco Bell (660 Northwest Highway),https://www.ubereats.com/chicago/food-delivery/taco-bell-660-northwest-highway/twWa-kuoQ2yEuK7ru0kj1Q,cary-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.8,19,$,42.2171086,-88.2554153,+18476393244,60013,660 Northwest Highway,Cary,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'IL', 'postalCode': '60013', 'addressCountry': 'US', 'streetAddress': '660 Northwest Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.2171086, 'longitude': -88.2554153}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '19'}"
Bulldog Ale House - McHenry,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-mchenry/gcLeWIh1QPy-objS_whYYQ,cary-illinois,"['Bar Food', 'Burgers', 'Sandwich']",4.0,83,$$,42.30771,-88.282648,+18155780333,60050,1501 State Rte. 31,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '1501 State Rte. 31'}","{'@type': 'GeoCoordinates', 'latitude': 42.30771, 'longitude': -88.282648}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '83'}"
Brunch Cafe (Fox River Grove),https://www.ubereats.com/chicago/food-delivery/brunch-cafe-fox-river-grove/schzoO_dS72U6W17cWMysQ,cary-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,22,$$,42.1934917,-88.20571400000001,+18475160409,60021,935 Route 22,Fox River Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox River Grove', 'addressRegion': 'IL', 'postalCode': '60021', 'addressCountry': 'US', 'streetAddress': '935 Route 22'}","{'@type': 'GeoCoordinates', 'latitude': 42.1934917, 'longitude': -88.20571400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Subway (91 Kennedy Dr),https://www.ubereats.com/chicago/food-delivery/subway-91-kennedy-dr/dRTXMtkkRLuvNYHIfQifiA,cary-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.1194163,-88.257232,+18475511701,60110,91 Kennedy Dr,Carpentersville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carpentersville', 'addressRegion': 'IL', 'postalCode': '60110', 'addressCountry': 'US', 'streetAddress': '91 Kennedy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1194163, 'longitude': -88.257232}",{}
Rosati's Pizza (Crystal Lake),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-crystal-lake/X7OrBaoSQfSqFpoqpcSOHA,cary-illinois,"['Pizza', 'Sandwich']",4.1,39,$,42.248899,-88.322033,+18154770888,60014,40 W Terra Cotta Ave,Crystal Lake,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'Illinois', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '40 W Terra Cotta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.248899, 'longitude': -88.322033}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Tea House,https://www.ubereats.com/chicago/food-delivery/tea-house/rC1vQ1GHR_aFxGGsCxU4vg,cary-illinois,"['Bubble Tea', 'American', 'Juice and Smoothies']",,,$,42.089888,-88.288951,+17084065783,60118,651 S 8th St,West Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '651 S 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.089888, 'longitude': -88.288951}",{}
Vickie's Place,https://www.ubereats.com/chicago/food-delivery/vickies-place/FhX_JrY5QlC58WOq21OqFg,cary-illinois,"['American', 'Burgers']",4.9,41,$$,42.345055,-88.25992,+18153852014,60051,1211 N River Rd,McHenry,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'Illinois', 'postalCode': '60051', 'addressCountry': 'US', 'streetAddress': '1211 N River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.345055, 'longitude': -88.25992}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
quisqueya punta cana restaurant,https://www.ubereats.com/chicago/food-delivery/quisqueya-punta-cana-restaurant/zghZxYlMTEeL6nttoB7Vhw,cary-illinois,"['Latin American', 'Mexican', 'Sandwich', 'Burgers']",,,$,42.2179964,-88.31895779999999,+18158934059,60014,35 Berkshire Drive #10,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '35 Berkshire Drive #10'}","{'@type': 'GeoCoordinates', 'latitude': 42.2179964, 'longitude': -88.31895779999999}",{}
