name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (5231 Old Hickory Blvd),https://www.ubereats.com/nashville/food-delivery/burger-king-5231-old-hickory-blvd/1q-yLPCOQz2NRWzYF6e0wA,mt-juliet-tennessee,"['American', 'burger', 'Fast Food']",4.0,39,$,36.1873051,-86.61447249999999,+16158714237,37076,5231 Old Hickory Blvd,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5231 Old Hickory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1873051, 'longitude': -86.61447249999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '39'}"
Cicis Pizza (Lebanon Pike),https://www.ubereats.com/nashville/food-delivery/cicis-pizza-lebanon-pike/1YZSCo7QRF2j8Zj7VgS1Lw,mt-juliet-tennessee,['Pizza'],4.4,16,$,36.214492,-86.600427,+16152320950,37076,4451 Lebanon Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '4451 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.214492, 'longitude': -86.600427}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Moe's Southwest Grill (621 S. Mt. Juliet Road),https://www.ubereats.com/nashville/food-delivery/moes-southwest-grill-621-s-mt-juliet-road/ocRjYAWvRc2Idr53N7F6gA,mt-juliet-tennessee,"['Mexican', 'Fast Food', 'Family Meals']",4.4,85,$,36.1625722,-86.514305,+16158236450,37122,621 S.,Mt. Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '621 S.'}","{'@type': 'GeoCoordinates', 'latitude': 36.1625722, 'longitude': -86.514305}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Panda Express (300 Pleasant Grove Rd),https://www.ubereats.com/nashville/food-delivery/panda-express-300-pleasant-grove-rd/xsTsM8RURqC_Uh8aLCw84g,mt-juliet-tennessee,"['Chinese', 'Asian']",,,$,36.17917600000001,-86.5160848,+16153348760,37122,300 Pleasant Grove Rd,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '300 Pleasant Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.17917600000001, 'longitude': -86.5160848}",{}
Captain D's (271 Mt. Juliet Road),https://www.ubereats.com/nashville/food-delivery/captain-ds-271-mt-juliet-road/0WZalredRf6A6GfB_qOYjg,mt-juliet-tennessee,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.1,14,$,36.1751891,-86.5125769,+16157549100,37122,271 N,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '271 N'}","{'@type': 'GeoCoordinates', 'latitude': 36.1751891, 'longitude': -86.5125769}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
KFC (322 W. Main St.),https://www.ubereats.com/nashville/food-delivery/kfc-322-w-main-st/SRWa_hBvT1yvd7XoGawvAA,mt-juliet-tennessee,"['American', 'Fast Food', 'wings']",4.4,51,$,36.3041732,-86.6248572,+16158243901,37075,322 W. Main St.,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '322 W. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.3041732, 'longitude': -86.6248572}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Qdoba (5225 Old Hickory Blvd),https://www.ubereats.com/nashville/food-delivery/qdoba-5225-old-hickory-blvd/60dIUK_sTCWt9XBcQwDJBw,mt-juliet-tennessee,"['Mexican', 'Family Meals']",4.4,208,$,36.1880031,-86.61503549999999,+16158233851,37076,5225 Old Hickory Blvd,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5225 Old Hickory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1880031, 'longitude': -86.61503549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '208'}"
Famous Dave's BBQ - Hickory Blvd,https://www.ubereats.com/nashville/food-delivery/famous-daves-bbq-hickory-blvd/An3ob4WWS92T5OpJN5uwpQ,mt-juliet-tennessee,['BBQ'],4.6,223,$$,36.195172,-86.618261,+16158504424,37076,5000 Old Hickory Blvd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5000 Old Hickory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.195172, 'longitude': -86.618261}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '223'}"
Pasta Amoré ,https://www.ubereats.com/nashville/food-delivery/pasta-amore/8dd3PHv4Q2Stz3u6oKu9Jw,mt-juliet-tennessee,"['Italian', 'Pasta', 'Comfort Food', 'Kids Friendly', 'Salads', 'Family Meals']",4.5,132,$,36.070732,-86.6374488,+16153658646,37217,2693 Murfreesboro Pike,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '2693 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.070732, 'longitude': -86.6374488}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '132'}"
Hoagies and Sides,https://www.ubereats.com/nashville/food-delivery/hoagies-and-sides/JLChim4MRw6WOGPH_SHGXg,mt-juliet-tennessee,"['Italian', 'Sandwich']",,,$,36.1596826,-86.6638236,+16152311000,37214,2703 McCampbell Ave,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '2703 McCampbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1596826, 'longitude': -86.6638236}",{}
Mirko Pasta (Donelson),https://www.ubereats.com/nashville/food-delivery/mirko-pasta-donelson/lW4fXIMuQ_CzRAr1DEe8hQ,mt-juliet-tennessee,"['Vegan', 'Italian']",4.5,95,$$,36.16941,-86.685148,+16158827990,37214,2264 Lebanon Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:1', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '2264 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.16941, 'longitude': -86.685148}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Mangos Mexican Restaurant (Lebanon),https://www.ubereats.com/nashville/food-delivery/mangos-mexican-restaurant-lebanon/wwj9A8y1SjCymfWQzGT5Zw,mt-juliet-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.6,73,$$,36.2153068,-86.3304589,+16154708289,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.2153068, 'longitude': -86.3304589}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
The Goat (Mt. Juliet),https://www.ubereats.com/nashville/food-delivery/the-goat-mt-juliet/T7s1tfOiTPOPOK6th9do2Q,mt-juliet-tennessee,"['American', 'Burgers', 'Sandwiches']",4.7,53,$,36.1625355,-86.5077477,+16152038260,37122,1127 Westwood Blvd,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '1127 Westwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1625355, 'longitude': -86.5077477}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Pizza Hut (5028 Old Hickory),https://www.ubereats.com/nashville/food-delivery/pizza-hut-5028-old-hickory/ClUFNt0XRRmsxNn5LX5kTA,mt-juliet-tennessee,"['Fast Food', 'Italian', 'pizza', 'wings']",4.4,32,$,36.1932011,-86.6147483,+16158891150,37076,5028 Old Hickory,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5028 Old Hickory'}","{'@type': 'GeoCoordinates', 'latitude': 36.1932011, 'longitude': -86.6147483}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
"Uncle Bud's Catfish, Chicken & Such (Nashville)",https://www.ubereats.com/nashville/food-delivery/uncle-buds-catfish-chicken-%26-such-nashville/2BOGEkKpQCaVSnJtrENo6g,mt-juliet-tennessee,"['Southern', 'American', 'Seafood', 'Cajun', 'Chicken']",4.6,259,$,36.16928429999999,-86.6677586,+16156788080,37214,2719 Old Lebanon Road,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '2719 Old Lebanon Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.16928429999999, 'longitude': -86.6677586}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '259'}"
Hardee's (101 Lineberry Blvd),https://www.ubereats.com/nashville/food-delivery/hardees-101-lineberry-blvd/So0rfQb3Qaq5QkG_WjyBYQ,mt-juliet-tennessee,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,36.2314033,-86.5105952,+16157548352,37122,101 Lineberry Blvd,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '101 Lineberry Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2314033, 'longitude': -86.5105952}",{}
"Papa John's (1313 West Main Street, Suite G)",https://www.ubereats.com/nashville/food-delivery/papa-johns-1313-west-main-street-suite-g/3z89eiARQVetgMv8bg27qg,mt-juliet-tennessee,"['PIzza', 'Wings', 'American']",4.4,27,$$,36.2155866,-86.3235139,+16154437272,37087,1313 West Main Street,Lebanon,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lebanon', 'addressRegion': 'TN', 'postalCode': '37087', 'addressCountry': 'US', 'streetAddress': '1313 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.2155866, 'longitude': -86.3235139}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Jet's Pizza (5205 Old Hickory Blvd),https://www.ubereats.com/nashville/food-delivery/jets-pizza-5205-old-hickory-blvd/UpgI0rClSJC_PIHG9kBUBg,mt-juliet-tennessee,"['Pizza', 'Salads', 'American', 'Italian']",4.2,38,$,36.1896808,-86.6158636,+16158855387,37076,5205 Old Hickory Blvd,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5205 Old Hickory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1896808, 'longitude': -86.6158636}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Jet's Pizza (2037 N Mount Juliet Rd),https://www.ubereats.com/nashville/food-delivery/jets-pizza-2037-n-mount-juliet-rd/kJVHiny3SzGygvqrYvcBXA,mt-juliet-tennessee,"['Pizza', 'American', 'New American']",,,$,36.1983529,-86.51864169999999,+16157544100,37122,2037 N,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '2037 N'}","{'@type': 'GeoCoordinates', 'latitude': 36.1983529, 'longitude': -86.51864169999999}",{}
Bar-B-Cutie (Donelson),https://www.ubereats.com/nashville/food-delivery/bar-b-cutie-donelson/r-FyxAUNRFeheIrQZpVdDA,mt-juliet-tennessee,"['Wings', 'BBQ', 'Family Meals']",4.6,201,$$,36.150434,-86.666106,+16158720207,37214,501 Donelson Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '501 Donelson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.150434, 'longitude': -86.666106}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '201'}"
Nashville Chicken and Waffles,https://www.ubereats.com/nashville/food-delivery/nashville-chicken-and-waffles/GTgyxZiWS7OGMPYdX-hW1g,mt-juliet-tennessee,['American'],,,,36.1675701,-86.6005366,+16157056112,37076,"5851 Old Hickory Blvd, Hermitage, USA",Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5851 Old Hickory Blvd, Hermitage, USA'}","{'@type': 'GeoCoordinates', 'latitude': 36.1675701, 'longitude': -86.6005366}",{}
