name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (I-10 & 1463),https://www.ubereats.com/houston/food-delivery/starbucks-i-10-%26-1463/Aek82Sn7QRy0stYnLpx5Zg,fulshear-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,29,$,29.7762548,-95.8326337,+12816368917,77494,801 Fm 1463,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '801 Fm 1463'}","{'@type': 'GeoCoordinates', 'latitude': 29.7762548, 'longitude': -95.8326337}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Ten Seconds,https://www.ubereats.com/houston/food-delivery/ten-seconds/eDEIzKdRQbemlDIqsydVnA,fulshear-texas,"['Chinese', 'Asian', 'Asian Fusion']",,,$,29.7925011,-95.7729399,+12818107777,77449,23119 Colonial Parkway,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77449', 'addressCountry': 'US', 'streetAddress': '23119 Colonial Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.7925011, 'longitude': -95.7729399}",{}
L&L Hawaiian BBQ (23119 Colonial Pkwy),https://www.ubereats.com/houston/food-delivery/l%26l-hawaiian-bbq-23119-colonial-pkwy/sxO1XNtrQaOKwm9MX6IMDQ,fulshear-texas,"['BBQ', 'Chicken', 'Seafood', 'Family Meals']",4.8,13,$,29.7925678,-95.77409639999999,+18324378609,77449,"23119 Colonial Pkwy, Ste. B10",Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77449', 'addressCountry': 'US', 'streetAddress': '23119 Colonial Pkwy, Ste. B10'}","{'@type': 'GeoCoordinates', 'latitude': 29.7925678, 'longitude': -95.77409639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
AliBabba Cuisine,https://www.ubereats.com/houston/food-delivery/alibabba-cuisine/2HW_EAwKR6m4sYb3Q4Jgdw,fulshear-texas,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,16,$$,29.7126794,-95.8061738,+18329138072,77494,9006 S Fry Rd,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '9006 S Fry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7126794, 'longitude': -95.8061738}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
"Charley's Philly Steaks (5000 Katy Mills Cir, Suite 901)",https://www.ubereats.com/houston/food-delivery/charleys-philly-steaks-5000-katy-mills-cir-suite-901/bD4DsZO9QqmLaPHhtD8o3Q,fulshear-texas,['Sandwich'],4.6,57,$,29.7760483,-95.8084296,+12815742627,77494,5000,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '5000'}","{'@type': 'GeoCoordinates', 'latitude': 29.7760483, 'longitude': -95.8084296}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
FourWheelsOnWings,https://www.ubereats.com/houston/food-delivery/fourwheelsonwings/i94XFi64SDW6Eslk6WrGtQ,fulshear-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.6897664,-95.81861409999999,+18327077301,77406,11107 Sheldon Bend Drive,Richardson,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'Texas', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '11107 Sheldon Bend Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.6897664, 'longitude': -95.81861409999999}",{}
Subway (26824 FM 1093),https://www.ubereats.com/houston/food-delivery/subway-26824-fm-1093/wUBhvnbwR7OH5KSuvSKJHw,fulshear-texas,"['Fast Food', 'Sandwich', 'American']",3.3,10,$,29.6952548,-95.84279599999999,+12815527913,77406,26824 FM 1093,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '26824 FM 1093'}","{'@type': 'GeoCoordinates', 'latitude': 29.6952548, 'longitude': -95.84279599999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '10'}"
Denny's (6920 S. Fry Road),https://www.ubereats.com/houston/food-delivery/dennys-6920-s-fry-road/bklhTXv0QuifkPDZbQ2fOw,fulshear-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,138,$$,29.71568,-95.77669,+12813471333,77494,6920 S. Fry Road,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '6920 S. Fry Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.71568, 'longitude': -95.77669}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
1000 Degrees Pizzeria (Katy),https://www.ubereats.com/houston/food-delivery/1000-degrees-pizzeria-katy/HgpNLiH4T9OfAZnZ7ndp-A,fulshear-texas,"['Pizza', 'Allergy Friendly']",4.6,248,$,29.7868054,-95.7936374,+12815741087,77494,24600,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '24600'}","{'@type': 'GeoCoordinates', 'latitude': 29.7868054, 'longitude': -95.7936374}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '248'}"
House of Donuts and Kolaches,https://www.ubereats.com/houston/food-delivery/house-of-donuts-and-kolaches/txMJ6LEfQtOwmipn4lH5Dw,fulshear-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,29.7434004,-95.7924183,+18324372564,77494,3030 Falcon Landing Blvd Ste 300,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '3030 Falcon Landing Blvd Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 29.7434004, 'longitude': -95.7924183}",{}
Sonic (23802 Westheimer Parkway),https://www.ubereats.com/houston/food-delivery/sonic-23802-westheimer-parkway/pbQok8qdSP2rXNdTfITM2A,fulshear-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Family Meals']",4.5,13,$$,29.735144,-95.777575,+12813921355,77494,23802 Westheimer Pkwy,Katy,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'Texas', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '23802 Westheimer Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.735144, 'longitude': -95.777575}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Starbucks (Spring Green & Westpark),https://www.ubereats.com/houston/food-delivery/starbucks-spring-green-%26-westpark/Y7Iv4gIfT62kMtL-pXHVhQ,fulshear-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,80,$,29.69863849999999,-95.81375299999999,+13462424639,77494,9333 Spring Green Blvd,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '9333 Spring Green Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.69863849999999, 'longitude': -95.81375299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
KFC (26636 FM 1093 W),https://www.ubereats.com/houston/food-delivery/kfc-26636-fm-1093-w/lqPhvNOORlGpXimb8gz2lA,fulshear-texas,"['American', 'Fast Food', 'wings']",4.0,65,$,29.6957116,-95.83970320000002,+13463380655,77406,26636 FM 1093 W,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '26636 FM 1093 W'}","{'@type': 'GeoCoordinates', 'latitude': 29.6957116, 'longitude': -95.83970320000002}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
Kokai Sushi and Lounge,https://www.ubereats.com/houston/food-delivery/kokai-sushi-and-lounge/bYeJtzRrSH6xWgFXuTmwkw,fulshear-texas,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.6,37,$,29.7813415,-95.8102516,+13463880280,77494,2404 Texmati Dr,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '2404 Texmati Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.7813415, 'longitude': -95.8102516}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Chuckwagon BBQ & Burgers,https://www.ubereats.com/houston/food-delivery/chuckwagon-bbq-%26-burgers/fHq38iM7S1ymMWAhYjzThA,fulshear-texas,"['BBQ', 'American', 'Burgers']",4.4,77,$,29.7321806,-95.84568680000001,+12813947784,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.7321806, 'longitude': -95.84568680000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Subway (2750 FM 1463),https://www.ubereats.com/houston/food-delivery/subway-2750-fm-1463/7zvJlB4uSsCWTEY-jUEDyg,fulshear-texas,"['Fast Food', 'Sandwich', 'American']",4.8,19,$,29.755830100000004,-95.851679,+12813964560,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.755830100000004, 'longitude': -95.851679}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
U’Maki Sushi Burrito (Katy),https://www.ubereats.com/houston/food-delivery/umaki-sushi-burrito-katy/F7RGbtw6Q2i0ANBGktHeHQ,fulshear-texas,"['Asian Fusion', 'Sushi', 'Japanese']",4.7,177,$,29.783028,-95.7789131,+18324379787,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.783028, 'longitude': -95.7789131}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '177'}"
Dulcedo Coffee,https://www.ubereats.com/houston/food-delivery/dulcedo-coffee/aLFq66-mQJqMPLbdmC7Eyg,fulshear-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,29.69577660000001,-95.8400952,+12818998859,77406,26750 Farm-to-Market 1093 120,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '26750 Farm-to-Market 1093 120'}","{'@type': 'GeoCoordinates', 'latitude': 29.69577660000001, 'longitude': -95.8400952}",{}
Panda Express (22169 Westheimer Pkwy),https://www.ubereats.com/houston/food-delivery/panda-express-22169-westheimer-pkwy/jG0cevNdTsq-S3P88o4oTw,fulshear-texas,"['Chinese', 'Family Meals']",4.6,176,$$,29.73357,-95.754593,+12813987689,77450,22169 Westheimer Pkwy,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77450', 'addressCountry': 'US', 'streetAddress': '22169 Westheimer Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.73357, 'longitude': -95.754593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '176'}"
IHOP 3511,https://www.ubereats.com/houston/food-delivery/ihop-3511/5laJjlDASkWocMocaZO_Xw,fulshear-texas,"['American', 'New American', 'Breakfast and Brunch', 'Family Meals']",4.3,152,$,29.784394,-95.796036,+12813920041,77494,24515,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '5:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '24515'}","{'@type': 'GeoCoordinates', 'latitude': 29.784394, 'longitude': -95.796036}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '152'}"
SOJU101 - KATY,https://www.ubereats.com/houston/food-delivery/soju101-katy/40E8YOEwSHC3mDMP9j_p9A,fulshear-texas,"['Korean', 'Asian', 'BBQ']",4.4,112,$,29.7925011,-95.7729399,+12148929428,77449,23119 Colonial Pkwy A7,Katy,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'Texas', 'postalCode': '77449', 'addressCountry': 'US', 'streetAddress': '23119 Colonial Pkwy A7'}","{'@type': 'GeoCoordinates', 'latitude': 29.7925011, 'longitude': -95.7729399}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Tastea vietnamese grill,https://www.ubereats.com/houston/food-delivery/tastea-vietnamese-grill/XZPkVTwFT02RvxyMQ0BspQ,fulshear-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.8,110,$,29.5668516,-95.78206270000001,+13468432513,77471,4601 Avenue H Are 3,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '4601 Avenue H Are 3'}","{'@type': 'GeoCoordinates', 'latitude': 29.5668516, 'longitude': -95.78206270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Taco Bell (25109 Market Place Drive),https://www.ubereats.com/houston/food-delivery/taco-bell-25109-market-place-drive/mG9loYl1S4ebfhvQab_pOg,fulshear-texas,"['Burritos', 'Fast Food', 'Mexican']",3.6,101,$,29.78180530000001,-95.80327009999999,+12816442599,77494,25109 Market Place Drive,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '25109 Market Place Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.78180530000001, 'longitude': -95.80327009999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '101'}"
The Pho Shack - Katy,https://www.ubereats.com/houston/food-delivery/the-pho-shack-katy/SN76V8SlSfe4lMJb6_Mawg,fulshear-texas,"['Asian', 'Vietnamese', 'Vegetarian Friendly']",4.7,242,$$,29.7837359,-95.77919829999999,+18325033526,77494,23523,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '23523'}","{'@type': 'GeoCoordinates', 'latitude': 29.7837359, 'longitude': -95.77919829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '242'}"
Donkey Yaki (Inside HMart Food Court),https://www.ubereats.com/houston/food-delivery/donkey-yaki-inside-hmart-food-court/t6j4GteuRhivhNEflLTSLA,fulshear-texas,"['Asian Fusion', 'Asian', 'Korean']",,,$,29.7925678,-95.77409639999999,+18322928000,77449,23119 Colonial Pkwy,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77449', 'addressCountry': 'US', 'streetAddress': '23119 Colonial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.7925678, 'longitude': -95.77409639999999}",{}
Fuji Sushi-Katy,https://www.ubereats.com/houston/food-delivery/fuji-sushi-katy/oXoxidpRQ-aIYtYg8vqLMA,fulshear-texas,"['Japanese', 'Sushi', 'Seafood']",4.7,263,$,29.7169086,-95.84539830000001,+13463077427,77494,"5215 FM 1463 Rd, Ste 950",Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '5215 FM 1463 Rd, Ste 950'}","{'@type': 'GeoCoordinates', 'latitude': 29.7169086, 'longitude': -95.84539830000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '263'}"
Saigon USA Pho & Grill ,https://www.ubereats.com/houston/food-delivery/saigon-usa-pho-%26-grill/pxWyopZZSGG2-mhN0sNLuw,fulshear-texas,"['Vietnamese', 'Asian', 'Salads', 'Noodles']",4.4,157,$,29.71865439999999,-95.84568680000001,+18324375273,77494,28818 Cinco Ranch Blvd Suite 100,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '28818 Cinco Ranch Blvd Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 29.71865439999999, 'longitude': -95.84568680000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
"Tropical Smoothie Cafe (6445 FM 1463, Suite #190)",https://www.ubereats.com/houston/food-delivery/tropical-smoothie-cafe-6445-fm-1463-suite-%23190/GSlv-qHpRjuhblVVKIK1Vg,fulshear-texas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,19,$,29.6984747,-95.8451922,+17708211900,77494,6445 FM 1463,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '6445 FM 1463'}","{'@type': 'GeoCoordinates', 'latitude': 29.6984747, 'longitude': -95.8451922}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
