name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (980 Edwards Ferry Rd NE),https://www.ubereats.com/washington-dc/food-delivery/ihop-980-edwards-ferry-rd-ne/QbvuwOHTScKXJ6FB5f1prQ,broadlands-virginia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,111,$,39.1150114,-77.5387887,+17037797501,20176,980 Edwards Ferry Rd NE,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '980 Edwards Ferry Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 39.1150114, 'longitude': -77.5387887}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Buffalo Wild Wings (524 Fort Evans Rd),https://www.ubereats.com/washington-dc/food-delivery/buffalo-wild-wings-524-fort-evans-rd/kVgkrbFVSV2_BmmaSmSP8w,broadlands-virginia,"['wings', 'Burgers', 'Kids Friendly']",4.6,49,$$,39.1070054,-77.5292036,+17037794646,20176,524 Fort Evans Rd,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '524 Fort Evans Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1070054, 'longitude': -77.5292036}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Tastes Of Vietnam,https://www.ubereats.com/washington-dc/food-delivery/tastes-of-vietnam/1KfuCq_3Rfmfi0CXkwbZMg,broadlands-virginia,"['Vietnamese', 'Asian']",4.5,50,$,39.0361826,-77.4083579,+17034339543,20165,46005 Regal Plz Ste 110,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '46005 Regal Plz Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 39.0361826, 'longitude': -77.4083579}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
705-Bonefish Grill (43135 Broadlands Center Plz),https://www.ubereats.com/washington-dc/food-delivery/705-bonefish-grill-43135-broadlands-center-plz/lT4cDSNMR_2zR8roMAmpLg,broadlands-virginia,"['American', 'Seafood', 'Family Meals']",4.6,105,$$,39.0266187,-77.5104868,+17037238246,20148,43135 Broadlands Center Plz,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20148', 'addressCountry': 'US', 'streetAddress': '43135 Broadlands Center Plz'}","{'@type': 'GeoCoordinates', 'latitude': 39.0266187, 'longitude': -77.5104868}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
El Fresco Mexican Grill (Chantilly),https://www.ubereats.com/washington-dc/food-delivery/el-fresco-mexican-grill-chantilly/4Ee9wuOoSQiBXS2yAUCeFg,broadlands-virginia,['Mexican'],4.6,88,$,38.8965799,-77.4270073,+17032639595,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8965799, 'longitude': -77.4270073}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Red Lobster (21065 Dulles Town Center),https://www.ubereats.com/washington-dc/food-delivery/red-lobster-21065-dulles-town-center/PjvVI_-oR9a30ercdTRZ0Q,broadlands-virginia,"['Seafood', 'American', 'Family Meals']",4.5,129,$$,39.02842809999999,-77.4241756,+15714348815,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.02842809999999, 'longitude': -77.4241756}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Houlihan's - Herndon,https://www.ubereats.com/washington-dc/food-delivery/houlihans-herndon/aJ0fsZWbS_q2Mvm6MDtdIg,broadlands-virginia,"['American', 'Bar Food']",,,$$,38.958691,-77.403762,+17036740454,20170,2200 Centreville Rd,Herndon,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '2200 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.958691, 'longitude': -77.403762}",{}
McDonald's® (20961 S BANKS ST),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-20961-s-banks-st/9Pb9KOoyQH-hT_0PAusnnQ,broadlands-virginia,"['American', 'Burgers', 'Fast Food']",4.2,190,$,39.035409,-77.397798,+17034218814,20165,20961 S BANKS ST,STERLING,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'STERLING', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '20961 S BANKS ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.035409, 'longitude': -77.397798}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '190'}"
Thai Tada,https://www.ubereats.com/washington-dc/food-delivery/thai-tada/1d_bZQBgTHm8dGVJgN4PTQ,broadlands-virginia,['Thai'],4.7,18,$,38.963426,-77.399471,+17034357618,20170,1106,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '1106'}","{'@type': 'GeoCoordinates', 'latitude': 38.963426, 'longitude': -77.399471}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Subway (43150 Broadlands Center Plz Ste 116),https://www.ubereats.com/washington-dc/food-delivery/subway-43150-broadlands-center-plz-ste-116/IpnH4pZfR6m0OUaKCiggrQ,broadlands-virginia,"['Sandwich', 'American']",,,$,39.0269988,-77.50873179999999,+17037261533,20148,43150,Broadlands,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broadlands', 'addressRegion': 'VA', 'postalCode': '20148', 'addressCountry': 'US', 'streetAddress': '43150'}","{'@type': 'GeoCoordinates', 'latitude': 39.0269988, 'longitude': -77.50873179999999}",{}
Nando's Peri-Peri (20556 Easthampton Plaza),https://www.ubereats.com/washington-dc/food-delivery/nandos-peri-peri-20556-easthampton-plaza/ylVE9pUeQIikqbBpC5-eMQ,broadlands-virginia,"['Comfort Food', 'American', 'Wings']",4.6,329,$$$,39.0525571,-77.45429680000001,+17038584200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0525571, 'longitude': -77.45429680000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '329'}"
Pomodoro Pizza,https://www.ubereats.com/washington-dc/food-delivery/pomodoro-pizza/PUvTR4B5TK-tGSCmdYSTTw,broadlands-virginia,"['Pizza', 'Italian', 'Allergy Friendly']",4.5,154,$,39.0256131,-77.4224366,+17034210096,20166,45591 Dulles Eastern Plz # 191,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '45591 Dulles Eastern Plz # 191'}","{'@type': 'GeoCoordinates', 'latitude': 39.0256131, 'longitude': -77.4224366}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Chipotle Mexican Grill (19825 Belmont Chase Dr Ste 130),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-19825-belmont-chase-dr-ste-130/ilG4MlzJQQisbVxnusfzjg,broadlands-virginia,"['Healthy', 'Mexican']",4.4,158,$,39.067766,-77.4852942,+17037295599,20147,19825 Belmont Chase Dr Ste 130,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '19825 Belmont Chase Dr Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 39.067766, 'longitude': -77.4852942}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
Pei Wei (22000 Dulles Retail Plaza Suite 190),https://www.ubereats.com/washington-dc/food-delivery/pei-wei-22000-dulles-retail-plaza-suite-190/K4rmMCRxQMC3VBwfKG5P6w,broadlands-virginia,"['Chinese', 'Noodles']",4.5,113,$$,39.00569369999999,-77.4387102,+17034215590,20166,22000,Dulles,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dulles', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '22000'}","{'@type': 'GeoCoordinates', 'latitude': 39.00569369999999, 'longitude': -77.4387102}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Firebirds Wood Fired Grill (1607 Village Market Blvd Se Ste 100),https://www.ubereats.com/washington-dc/food-delivery/firebirds-wood-fired-grill-1607-village-market-blvd-se-ste-100/VpiDan04TXGRsgdMw4yc4w,broadlands-virginia,"['American', 'Seafood', 'Latin American', 'Family Meals']",4.7,78,$$,39.08858499999999,-77.5233581,+17038400443,20175,1607 Village Market Blvd Se Ste 100,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20175', 'addressCountry': 'US', 'streetAddress': '1607 Village Market Blvd Se Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.08858499999999, 'longitude': -77.5233581}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Subway (43490 Yukon Dr),https://www.ubereats.com/washington-dc/food-delivery/subway-43490-yukon-dr/-WSYpzuiTJex0mhJvjS-GQ,broadlands-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,39.009512,-77.493422,+17037293717,20147,43490 Yukon Dr,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43490 Yukon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.009512, 'longitude': -77.493422}",{}
Everest Kitchen,https://www.ubereats.com/washington-dc/food-delivery/everest-kitchen/dJ6_JZtWQle_S7r9xUMezA,broadlands-virginia,['Indian'],,,$$,39.009339,-77.493319,+17037269333,20147,43490 Yukon Dr,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43490 Yukon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.009339, 'longitude': -77.493319}",{}
Potbelly Sandwich Shop (Dulles 28 | 177),https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-dulles-28-%7C-177/edHL7ZTUTC-olAp_oDjZtw,broadlands-virginia,"['Deli', 'Salads', 'Sandwich']",4.6,105,$,39.006168,-77.438884,+15714347710,20166,22035,Dulles,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dulles', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '22035'}","{'@type': 'GeoCoordinates', 'latitude': 39.006168, 'longitude': -77.438884}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Alo Vietnam,https://www.ubereats.com/washington-dc/food-delivery/alo-vietnam/7Abz9483R8SfX7yCZD-t1A,broadlands-virginia,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",4.6,115,$,38.957423,-77.41636419999999,+17038172186,20171,2321 Dulles Station Blvd,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2321 Dulles Station Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.957423, 'longitude': -77.41636419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Copperwood Tavern (Loudoun),https://www.ubereats.com/washington-dc/food-delivery/copperwood-tavern-loudoun/92NySs1QTMSLRRVXGA05wA,broadlands-virginia,"['Burgers', 'American', 'Sandwiches']",4.3,28,$,39.05009099999999,-77.4539195,+17037244006,20147,20465 Exchange St,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20465 Exchange St'}","{'@type': 'GeoCoordinates', 'latitude': 39.05009099999999, 'longitude': -77.4539195}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Chipotle Mexican Grill (21031 Tripleseven Rd Ste 190),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-21031-tripleseven-rd-ste-190/q0cqrXx6T1K7ZrQJNqTEWA,broadlands-virginia,"['Healthy', 'Mexican']",4.3,154,$,39.0349896,-77.40752839999999,+17034215079,20165,21031 Tripleseven Rd Ste 190,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '21031 Tripleseven Rd Ste 190'}","{'@type': 'GeoCoordinates', 'latitude': 39.0349896, 'longitude': -77.40752839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '154'}"
Matchbox (Ashburn),https://www.ubereats.com/washington-dc/food-delivery/matchbox-ashburn/A6Bcr1P7Tg-euAzbSlVMFg,broadlands-virginia,"['Burgers', 'American', 'Sandwiches']",4.6,253,$,39.0522054,-77.45316059999999,+15719188024,20147,44720 Thorndike St,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44720 Thorndike St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0522054, 'longitude': -77.45316059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '253'}"
Tropical Smoothie Cafe (20598 East Hampton Plaza),https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-20598-east-hampton-plaza/zTZO8ijNRlqt1X8zgC3WTg,broadlands-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,227,$,39.0516291,-77.45434999999999,+17037232533,20147,20598 East Hampton Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20598 East Hampton Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0516291, 'longitude': -77.45434999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '227'}"
Cold Stone (45999 Regal Plaza),https://www.ubereats.com/washington-dc/food-delivery/cold-stone-45999-regal-plaza/5Qk-2-p0TfKwGcY0LcYBrQ,broadlands-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,233,$,39.0364695,-77.40832429999999,+15713232777,20165,45999 Regal Plz Ste 100,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '45999 Regal Plz Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.0364695, 'longitude': -77.40832429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '233'}"
Starbucks (Countryside Marketplace),https://www.ubereats.com/washington-dc/food-delivery/starbucks-countryside-marketplace/Ly8EVQEvRkqtvs2tHW_xJg,broadlands-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,70,$,39.0388782,-77.4134022,+15714340247,20165,3 Pidgeon Hill Drive,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '3 Pidgeon Hill Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.0388782, 'longitude': -77.4134022}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
