name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (3851 State St Ste A),https://www.ubereats.com/santa-barbara/food-delivery/chipotle-mexican-grill-3851-state-st-ste-a/m5e2QjhCQ1SDdbh5emUxaw,santa-barbara,"['Healthy', 'Mexican']",4.5,165,$,34.4396526,-119.7491245,+18059793808,93105,3851 State St Ste A,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3851 State St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.4396526, 'longitude': -119.7491245}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Woody's Bodacious Barbecue,https://www.ubereats.com/santa-barbara/food-delivery/woodys-bodacious-barbecue/x0LXA-t3R8OSGuNs6rC_rA,santa-barbara,"['BBQ', 'American']",4.7,35,$$$,34.435413,-119.802905,+18059673775,93111,5112 Hollister Ave,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93111', 'addressCountry': 'US', 'streetAddress': '5112 Hollister Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.435413, 'longitude': -119.802905}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Embermill,https://www.ubereats.com/santa-barbara/food-delivery/embermill/mPUfjujoQBa9VkWIVEviaw,santa-barbara,"['Caribbean', 'Seafood', 'Latin American']",,,$,34.4220198,-119.7031337,+18054561212,93101,1031 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '1031 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4220198, 'longitude': -119.7031337}",{}
Los Arroyos - Santa Barbara,https://www.ubereats.com/santa-barbara/food-delivery/los-arroyos-santa-barbara/xiLkz5z-RWid23lvfEdNyg,santa-barbara,"['Mexican', 'Breakfast and Brunch']",4.7,128,$,34.422056,-119.703756,+18059625541,93101,14 W Figueroa St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '14 W Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.422056, 'longitude': -119.703756}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Fala Bar,https://www.ubereats.com/santa-barbara/food-delivery/fala-bar/U_KtvoLaQ1eIXElenPjGRg,santa-barbara,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,36,$,34.4234724,-119.7069474,+18058450700,93101,38 W Victoria St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '38 W Victoria St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4234724, 'longitude': -119.7069474}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Cold Stone Creamery (5718 Calle Real),https://www.ubereats.com/santa-barbara/food-delivery/cold-stone-creamery-5718-calle-real/PQ0u_O_HTWO3woQjwPu9HQ,santa-barbara,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,34.4416994,-119.8241878,+18056921598,93117,5718 Calle Real,Goleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '5718 Calle Real'}","{'@type': 'GeoCoordinates', 'latitude': 34.4416994, 'longitude': -119.8241878}",{}
Jersey Mike's Subs (3325 State Street),https://www.ubereats.com/santa-barbara/food-delivery/jersey-mikes-subs-3325-state-street/NkP-aZfLRmq8KTCVrEvSNw,santa-barbara,"['Sandwich', 'American']",4.7,56,$,34.4398539,-119.7358754,+18056821741,93101,3325 State Street,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '3325 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.4398539, 'longitude': -119.7358754}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Choppa Poke,https://www.ubereats.com/santa-barbara/food-delivery/choppa-poke/0lwi_PR8Qmu1HtMP8ewmLg,santa-barbara,"['Asian', 'Asian Fusion', 'Korean']",,,$,34.4191909,-119.6983867,+18058833131,93101,716 State St.,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '716 State St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.4191909, 'longitude': -119.6983867}",{}
China Palace,https://www.ubereats.com/santa-barbara/food-delivery/china-palace/gZhP1g1KS3G_2ICb0Hw4xQ,santa-barbara,"['Chinese', 'Asian', 'Noodles']",4.5,112,$$,34.42170409999999,-119.6494675,+18056378587,93108,1070 Coast Village Rd,Montecito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montecito', 'addressRegion': 'CA', 'postalCode': '93108', 'addressCountry': 'US', 'streetAddress': '1070 Coast Village Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.42170409999999, 'longitude': -119.6494675}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Rori's Artisanal Creamery,https://www.ubereats.com/santa-barbara/food-delivery/roris-artisanal-creamery/4uYHKzaMSZmdE9v-nCAo9Q,santa-barbara,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,34.4236,-119.707071,+18058452223,93101,38 W Victoria St,Santa Barbara,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'California', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '38 W Victoria St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4236, 'longitude': -119.707071}",{}
Jack in the Box (501 North Milpas Street),https://www.ubereats.com/santa-barbara/food-delivery/jack-in-the-box-501-north-milpas-street/d9pAgneKQUGN9R5EFIuR1w,santa-barbara,"['American', 'burger', 'Fast Food']",4.4,160,$,34.4263057,-119.685702,+18059657714,93103,501 North Milpas Street,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93103', 'addressCountry': 'US', 'streetAddress': '501 North Milpas Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.4263057, 'longitude': -119.685702}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '160'}"
Hana Kitchen - State Street,https://www.ubereats.com/santa-barbara/food-delivery/hana-kitchen-state-street/FwEEXNKOT-Gkoch2e5Mwyw,santa-barbara,"['Asian Fusion', 'Bubble Tea', 'Vegan Friendly']",4.4,143,$,34.4168521,-119.695827,+18058459039,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4168521, 'longitude': -119.695827}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '143'}"
Debbie's Delights,https://www.ubereats.com/santa-barbara/food-delivery/debbies-delights/g6eP9v5cSSupo5wxHHmbNA,santa-barbara,"['Bakery', 'Desserts']",,,$,34.419102,-119.691106,+18059663504,93101,233 E Gutierrez St,Santa Barbara,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'California', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '233 E Gutierrez St'}","{'@type': 'GeoCoordinates', 'latitude': 34.419102, 'longitude': -119.691106}",{}
Montecito Coffee Shop,https://www.ubereats.com/santa-barbara/food-delivery/montecito-coffee-shop/TW1U75odRcKGdlJL2Q8PtQ,santa-barbara,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.43728979999999,-119.6322718,+18059696250,93108,1498 E Valley Rd,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93108', 'addressCountry': 'US', 'streetAddress': '1498 E Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.43728979999999, 'longitude': -119.6322718}",{}
Wingman Rodeo,https://www.ubereats.com/santa-barbara/food-delivery/wingman-rodeo/no2ScyrpQNu62U4TH7Z9Wg,santa-barbara,"['American', 'Comfort Food', 'Chicken', 'Wings', 'Sandwich', 'Vegetarian', 'Gluten Free']",4.7,43,$,34.4292867,-119.68898999999999,+18057273070,93103,730 N Milpas St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93103', 'addressCountry': 'US', 'streetAddress': '730 N Milpas St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4292867, 'longitude': -119.68898999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Modern Times Academy of Recreational Sciences,https://www.ubereats.com/santa-barbara/food-delivery/modern-times-academy-of-recreational-sciences/kbVzTpcVTYW3K-8csgZHGQ,santa-barbara,"['Burgers', 'American', 'Sandwiches']",,,$,34.41652699999999,-119.6945756,+18055669194,93101,418 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '418 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.41652699999999, 'longitude': -119.6945756}",{}
1114 Craft House and Kitchen,https://www.ubereats.com/santa-barbara/food-delivery/1114-craft-house-and-kitchen/WbEAw7n8SiGvKST2gPdrhA,santa-barbara,"['Burgers', 'American', 'Sandwiches']",4.2,54,$,34.4230427,-119.7032863,+18059654770,93101,1114 State Street,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '1114 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.4230427, 'longitude': -119.7032863}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Farmer Boy,https://www.ubereats.com/santa-barbara/food-delivery/farmer-boy/xkI6j-F5QHGTPs0qCA4gkQ,santa-barbara,"['American', 'Breakfast and Brunch', 'Traditional American']",,,$$,34.440043,-119.737343,+18058456749,93105,3427 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3427 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.440043, 'longitude': -119.737343}",{}
California Pizza Kitchen (719 Paseo Nuevo),https://www.ubereats.com/santa-barbara/food-delivery/california-pizza-kitchen-719-paseo-nuevo/3w59WmTBQpWaHjulbjiSiA,santa-barbara,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,176,$$,34.418802,-119.700585,+18059624648,93101,719 Paseo Nuevo,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '719 Paseo Nuevo'}","{'@type': 'GeoCoordinates', 'latitude': 34.418802, 'longitude': -119.700585}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '176'}"
La Hacienda Mexican Restaurant,https://www.ubereats.com/santa-barbara/food-delivery/la-hacienda-mexican-restaurant/d7pLgjH4QJ2U6EYwYzJJ0g,santa-barbara,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.4350614,-119.826426,+18057708488,93117,298 Pine Ave,Goleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '298 Pine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.4350614, 'longitude': -119.826426}",{}
Goa Taco - Santa Barbara,https://www.ubereats.com/santa-barbara/food-delivery/goa-taco-santa-barbara/jr1onkYmQHOkRMXGhU5NUw,santa-barbara,"['Mexican', 'Desserts', 'Indian', 'Thai']",,,$$,34.419238,-119.698406,+18057707079,93101,718 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '718 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.419238, 'longitude': -119.698406}",{}
Panda Express (605 Paseo Nuevo),https://www.ubereats.com/santa-barbara/food-delivery/panda-express-605-paseo-nuevo/rOvmu2GiRO2vuqQoeAkFBA,santa-barbara,['Chinese'],4.5,87,$,34.4187049,-119.7001661,+18055683688,93101,605 Paseo Nuevo,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '605 Paseo Nuevo'}","{'@type': 'GeoCoordinates', 'latitude': 34.4187049, 'longitude': -119.7001661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Lucky Penny - Santa Barbara,https://www.ubereats.com/santa-barbara/food-delivery/lucky-penny-santa-barbara/48-_5XwmTASxry2M9CYdZw,santa-barbara,"['Pizza', 'Sandwich', 'Salads']",,,$,34.414644,-119.690219,+18052840358,93101,127 Anacapa St,Santa Barbara,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'California', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '127 Anacapa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.414644, 'longitude': -119.690219}",{}
The Drunken Crab,https://www.ubereats.com/santa-barbara/food-delivery/the-drunken-crab/wETMP1T5STydLbIreXTM0g,santa-barbara,"['Comfort Food', 'Caribbean', 'Cajun']",4.5,31,$,34.4164126,-119.6945167,+18058452986,93101,416 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '416 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4164126, 'longitude': -119.6945167}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Jeannine's American Bakery & Restaurant,https://www.ubereats.com/santa-barbara/food-delivery/jeannines-american-bakery-%26-restaurant/zowEbkCVTlu3f5XwFr5XHg,santa-barbara,"['Breakfast and Brunch', 'American']",,,$$,34.4209129,-119.642249,+18059690088,93108,"1253 Coast Village Rd, Montecito, CA, USA",Santa Barbara,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'California', 'postalCode': '93108', 'addressCountry': 'US', 'streetAddress': '1253 Coast Village Rd, Montecito, CA, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.4209129, 'longitude': -119.642249}",{}
The Ice Cream Shop ,https://www.ubereats.com/santa-barbara/food-delivery/the-ice-cream-shop/w8AkBZKxRXe4p8Fp3t2U8A,santa-barbara,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.4177172,-119.7170451,+18059658802,93101,735 W Micheltorena St,Santa Babara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Babara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '735 W Micheltorena St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4177172, 'longitude': -119.7170451}",{}
