name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yogo Delish,https://www.ubereats.com/nyc-suburbs/food-delivery/yogo-delish/_0bh7IjbRvO2H3bQIhi5jQ,stony-brook-new-york,"['Italian', 'Juice and Smoothies', 'Desserts', 'Healthy', 'Ice Cream and Frozen Yogurt']",,,$,40.9456745,-73.0680938,+16317749202,11777,211 Main St,Port Jefferson,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson', 'addressRegion': 'New York', 'postalCode': '11777', 'addressCountry': 'US', 'streetAddress': '211 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9456745, 'longitude': -73.0680938}",{}
 Haagen Dazs (312 Smith Haven Mall),https://www.ubereats.com/nyc-suburbs/food-delivery/haagen-dazs-312-smith-haven-mall/CiPGHv0YTCC2TN7AlaUMLQ,stony-brook-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,40.8629707,-73.1297341,+16319798800,11755,312 Smith Haven Mall,Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '312 Smith Haven Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.8629707, 'longitude': -73.1297341}",{}
McDonald's® - 614 Middle Country Rd,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-614-middle-country-rd/-WCCeOHSSLe2vQNSsDMzfQ,stony-brook-new-york,"['American', 'Burgers', 'Fast Food']",4.6,122,$,40.85961,-73.15753,+16313660954,11780,614 MIDDLE COUNTRY RD,SAINT JAMES,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAINT JAMES', 'addressRegion': 'NY', 'postalCode': '11780', 'addressCountry': 'US', 'streetAddress': '614 MIDDLE COUNTRY RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.85961, 'longitude': -73.15753}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Setauket Pita House,https://www.ubereats.com/nyc-suburbs/food-delivery/setauket-pita-house/gniLaDoiQN2VE5Nns0rMpg,stony-brook-new-york,"['Mediterranean', 'Vegetarian Friendly', 'Seafood', 'Family Meals']",,,$$,40.938001,-73.107426,+16316759051,,100-27 S Jersey Ave,Setauket- East Setauket,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Setauket- East Setauket', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '100-27 S Jersey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.938001, 'longitude': -73.107426}",{}
Strong Island Ice Cream,https://www.ubereats.com/nyc-suburbs/food-delivery/strong-island-ice-cream/ILJJOEJYTmSm0VtWK8C9qQ,stony-brook-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.6,18,$,40.8385146,-73.1601299,+16316565930,11767,127 Smithtown Blvd,Nesconset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nesconset', 'addressRegion': 'NY', 'postalCode': '11767', 'addressCountry': 'US', 'streetAddress': '127 Smithtown Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8385146, 'longitude': -73.1601299}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Ralph’s famous Italian ices and ice cream,https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-famous-italian-ices-and-ice-cream/s4KeyvR1QgeGEIEyyEeoMg,stony-brook-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.87660279999999,-73.1194897,+15166422276,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.87660279999999, 'longitude': -73.1194897}",{}
Luigi's Pizzeria & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/luigis-pizzeria-%26-restaurant/KPwSXI3KR1CUgrnRyY69Gw,stony-brook-new-york,"['Pizza', 'American', 'Italian']",4.8,51,$,40.9365059,-73.10829,+16317513400,11733,1372 Route 25A,East Setauket,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:3', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Setauket', 'addressRegion': 'NY', 'postalCode': '11733', 'addressCountry': 'US', 'streetAddress': '1372 Route 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9365059, 'longitude': -73.10829}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Burger King (1880 Middle Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-1880-middle-country-road/muHUy3SwQ6mg82dOCWHDhA,stony-brook-new-york,"['American', 'burger', 'Fast Food']",4.6,59,$,40.8587017,-73.0788496,+16317381462,11720,1880 Middle Country Road,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '1880 Middle Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8587017, 'longitude': -73.0788496}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Choopan grill,https://www.ubereats.com/nyc-suburbs/food-delivery/choopan-grill/OF16zO__RTKimef2jaBmog,stony-brook-new-york,"['Halal', 'Chicken', 'Middle Eastern', 'Allergy Friendly']",,,$,40.86147699999999,-73.0580063,+16316961817,11784,1310 Middle Country Road 12,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '1310 Middle Country Road 12'}","{'@type': 'GeoCoordinates', 'latitude': 40.86147699999999, 'longitude': -73.0580063}",{}
Cheezly’s,https://www.ubereats.com/nyc-suburbs/food-delivery/cheezlys/w4FtEBC-Tbuj-_-m2djE0A,stony-brook-new-york,['Fast Food'],,,$,40.8597124,-73.08244429999999,+16312029763,11720,17,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '17'}","{'@type': 'GeoCoordinates', 'latitude': 40.8597124, 'longitude': -73.08244429999999}",{}
Crazy Crepe Cafe - Smithtown,https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-crepe-cafe-smithtown/D0Lp_1nrR1ChScp2JNc4FA,stony-brook-new-york,"['Modern French', 'New American', 'Coffee & Tea', 'Juice & Smoothies']",4.6,64,$$,40.85574,-73.191969,+16316568866,11787,71 E Main St,Smithtown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'New York', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '71 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.85574, 'longitude': -73.191969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Chipotle Mexican Grill (2093 Smithaven Plaza),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-2093-smithaven-plaza/frYJUsHDTVWfNc_hehx9uA,stony-brook-new-york,"['Healthy', 'Mexican']",4.7,204,$,40.8698627,-73.12854589999999,+16312652865,11755,2093 Smithaven Plaza,Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '2093 Smithaven Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.8698627, 'longitude': -73.12854589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '204'}"
Michael  Anthony's  pizzeria and restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/michael-anthonys-pizzeria-and-restaurant/aTDUunX9QgCpC7WyHt2RGA,stony-brook-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.8,25,$,40.85845260000001,-73.0971091,+16312857722,11720,2425 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '2425 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.85845260000001, 'longitude': -73.0971091}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Oriental Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/oriental-sushi/tqWIJLCaRMytWrGAPaW2kw,stony-brook-new-york,"['Sushi', 'Asian', 'Japanese']",4.7,140,$,40.8309252,-73.0877951,+16317387887,11779,600-08 Portion Rd,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '600-08 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8309252, 'longitude': -73.0877951}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Ruvo Restaurant - Port Jefferson,https://www.ubereats.com/nyc-suburbs/food-delivery/ruvo-restaurant-port-jefferson/O-myjjJQTPmGaLlNV5xPNw,stony-brook-new-york,"['Seafood', 'Desserts', 'Sandwich']",4.5,10,$$,40.944271,-73.068209,+16314763800,11777,105 Wynn Ln,Port Jefferson,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson', 'addressRegion': 'New York', 'postalCode': '11777', 'addressCountry': 'US', 'streetAddress': '105 Wynn Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.944271, 'longitude': -73.068209}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Narducci’s Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/narduccis-pizza/tZtI3agaTpSxSuQ8qDUynQ,stony-brook-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.86571,-73.033869,+16317324167,11784,638 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '638 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.86571, 'longitude': -73.033869}",{}
Zaiqa Halal Food,https://www.ubereats.com/nyc-suburbs/food-delivery/zaiqa-halal-food/rK3dyVkxQDOd6UbuScUbfA,stony-brook-new-york,"['Mediterranean', 'Sandwich', 'Wings']",4.7,40,$,40.8657719,-73.04083899999999,+16313201557,11784,795 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '795 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8657719, 'longitude': -73.04083899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Kira Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/kira-sushi/-RTG2TcDR4-fPJOlT208WA,stony-brook-new-york,"['Asian Fusion', 'Asian', 'Japanese']",4.7,58,$,40.83318180000001,-73.0776616,+16315888885,11779,846 Portion Rd,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '846 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.83318180000001, 'longitude': -73.0776616}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
La Grova Ristorante and Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/la-grova-ristorante-and-pizzeria/uTD2v6v3QbShChK3ImCYNQ,stony-brook-new-york,"['Pizza', 'Pasta', 'Italian']",4.8,84,$,40.860024,-73.111079,+16319814940,,2799 Middle Country Rd,Lake Grove,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2799 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.860024, 'longitude': -73.111079}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Boxcar Burgers,https://www.ubereats.com/nyc-suburbs/food-delivery/boxcar-burgers/LN7_SgpfQb-bkpIrTECkKA,stony-brook-new-york,"['Burgers', 'American', 'Sandwiches']",4.8,61,$,40.80834189999999,-73.1063305,+16316152717,11779,90 Railroad Avenue,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '90 Railroad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.80834189999999, 'longitude': -73.1063305}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Starbucks (East Setauket),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-east-setauket/U_vWMPS0TDiCIcygm62bBA,stony-brook-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,149,$,40.9378148,-73.1089585,+16319410446,11733,246 ROUTE 25A,East Setauket,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Setauket', 'addressRegion': 'NY', 'postalCode': '11733', 'addressCountry': 'US', 'streetAddress': '246 ROUTE 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9378148, 'longitude': -73.1089585}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
Dunkin' (665 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-665-middle-country-rd/AlxZwHxHT6uyoTv-9crntg,stony-brook-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,23,$,40.86074730000001,-73.1549571,+16316566686,11780,665 Middle Country Rd,Saint James,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint James', 'addressRegion': 'NY', 'postalCode': '11780', 'addressCountry': 'US', 'streetAddress': '665 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.86074730000001, 'longitude': -73.1549571}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Tropical Smoothie Cafe - Centereach mall,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-centereach-mall/PLW1S-U1RT6Mfe-Yw7o3_w,stony-brook-new-york,"['Juice and Smoothies', 'Salads', 'Sandwich']",4.8,135,$$,40.861,-73.0812,+16319818767,11720,137,Centereach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'New York', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '137'}","{'@type': 'GeoCoordinates', 'latitude': 40.861, 'longitude': -73.0812}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
