name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Blaze Pizza (1053 Hunters Xing),https://www.ubereats.com/knoxville/food-delivery/blaze-pizza-1053-hunters-xing/NCxb_1y1QDmq7kif_-AAlQ,maryville-tennessee,"['Pizza', 'Family Meals', 'American']",4.5,24,$,35.7699708,-83.98876899999999,+18652339770,37701,1053 Hunters Xing,Alcoa,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alcoa', 'addressRegion': 'TN', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '1053 Hunters Xing'}","{'@type': 'GeoCoordinates', 'latitude': 35.7699708, 'longitude': -83.98876899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Marco’s Pizza (1762 W Broadway Ave),https://www.ubereats.com/knoxville/food-delivery/marcos-pizza-1762-w-broadway-ave/JaOtpF69QlSbiPKx2rMlUw,maryville-tennessee,"['pizza', 'Sandwich', 'American']",4.3,16,$,35.73131920000001,-83.995526,+18652337228,37801,1762 W Broadway Ave,Maryville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'TN', 'postalCode': '37801', 'addressCountry': 'US', 'streetAddress': '1762 W Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.73131920000001, 'longitude': -83.995526}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Bojangles' Famous Chicken & Biscuits 1193 (2009 East Lamar Alexander Pkwy),https://www.ubereats.com/knoxville/food-delivery/bojangles-famous-chicken-%26-biscuits-1193-2009-east-lamar-alexander-pkwy/Sfh-Lwb_Q-SaY5kwxdCgXw,maryville-tennessee,"['BBQ', 'American', 'Burgers']",,,$,35.7560118,-83.9427868,+18652335062,37804,2009 East Lamar Alexander Pkwy,Maryville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'TN', 'postalCode': '37804', 'addressCountry': 'US', 'streetAddress': '2009 East Lamar Alexander Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.7560118, 'longitude': -83.9427868}",{}
Chick-fil-A  (1031 Hunter's Crossing Drive),https://www.ubereats.com/knoxville/food-delivery/chick-fil-a-1031-hunters-crossing-drive/g9ukM3wHSbSKdEawCEZEiQ,maryville-tennessee,"['American', 'Fried Chicken']",4.7,69,$,35.7710781,-83.9893695,+18659819993,37701,1031 Hunter's Crossing Drive,Alcoa,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alcoa', 'addressRegion': 'TN', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': ""1031 Hunter's Crossing Drive""}","{'@type': 'GeoCoordinates', 'latitude': 35.7710781, 'longitude': -83.9893695}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Hardee's (2601 US Hwy 411 S),https://www.ubereats.com/knoxville/food-delivery/hardees-2601-us-hwy-411-s/znreXrZOTfGDzy843rdoOw,maryville-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$,35.716285,-84.016823,+18656814505,37801,2601 Hwy 411 S,Maryville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'TN', 'postalCode': '37801', 'addressCountry': 'US', 'streetAddress': '2601 Hwy 411 S'}","{'@type': 'GeoCoordinates', 'latitude': 35.716285, 'longitude': -84.016823}",{}
Papa Murphy's  (2602 US Highway 411 South Suite 100),https://www.ubereats.com/knoxville/food-delivery/papa-murphys-2602-us-highway-411-south-suite-100/9GUxTPckTW605pQ1Pee5wg,maryville-tennessee,"['Pizza', 'American', 'Salads']",,,$$,35.7154207,-84.0164532,+18659822525,37801,2602 Highway 411 South Suite 100,Maryville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'TN', 'postalCode': '37801', 'addressCountry': 'US', 'streetAddress': '2602 Highway 411 South Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.7154207, 'longitude': -84.0164532}",{}
McDonald's® (211 CALDERWOOD ST),https://www.ubereats.com/knoxville/food-delivery/mcdonalds-211-calderwood-st/puIRZgJnQh24SF2Gxl9DgA,maryville-tennessee,"['American', 'Burgers', 'Fast Food']",4.2,30,$,35.7648174,-83.9804407,+18659838432,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.7648174, 'longitude': -83.9804407}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Panera (733 Louisville Road),https://www.ubereats.com/knoxville/food-delivery/panera-733-louisville-road/MRI_CDdMQ0uvtkt3mYnEGA,maryville-tennessee,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.3,12,$,35.7715676,-83.9869726,+18653792306,37701,733 Louisville Road,Alcoa,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alcoa', 'addressRegion': 'TN', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '733 Louisville Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.7715676, 'longitude': -83.9869726}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Chick-fil-A  (144 Foothills Mall),https://www.ubereats.com/knoxville/food-delivery/chick-fil-a-144-foothills-mall/hRZqImdZT6eNGgaLv8mkoA,maryville-tennessee,"['American', 'Fried Chicken', 'Family Meals']",,,$,35.73943909999999,-83.9908768,+18659826061,37801,144 Foothills Mall,Maryville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'TN', 'postalCode': '37801', 'addressCountry': 'US', 'streetAddress': '144 Foothills Mall'}","{'@type': 'GeoCoordinates', 'latitude': 35.73943909999999, 'longitude': -83.9908768}",{}
Applebee's  (2564 Alcoa Hwy),https://www.ubereats.com/knoxville/food-delivery/applebees-2564-alcoa-hwy/DrBaiTz0RS6fkc7_sgkZPA,maryville-tennessee,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.0,63,$$,35.8156149,-83.98075279999999,+18659846444,37701,2564,Alcoa,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alcoa', 'addressRegion': 'TN', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '2564'}","{'@type': 'GeoCoordinates', 'latitude': 35.8156149, 'longitude': -83.98075279999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '63'}"
Taco Bell (2612 Alcoa Hwy),https://www.ubereats.com/knoxville/food-delivery/taco-bell-2612-alcoa-hwy/90-3xC98SFWv3nOurbPDlw,maryville-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.4,25,$,35.81642590000001,-83.9804561,+18656818110,37701,2612,Alcoa,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alcoa', 'addressRegion': 'TN', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '2612'}","{'@type': 'GeoCoordinates', 'latitude': 35.81642590000001, 'longitude': -83.9804561}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Wendy's  (265 S. CALDERWOOD STREET),https://www.ubereats.com/knoxville/food-delivery/wendys-265-s-calderwood-street/pqWiqFnoS5yXxCSfq_GT-w,maryville-tennessee,"['American', 'Burgers', 'Fast Food']",4.1,21,$,35.7608437,-83.9754689,+18659833762,37701,265 S. CALDERWOOD STREET,ALCOA,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALCOA', 'addressRegion': 'TN', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '265 S. CALDERWOOD STREET'}","{'@type': 'GeoCoordinates', 'latitude': 35.7608437, 'longitude': -83.9754689}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Burger King (115 Lindsay Street),https://www.ubereats.com/knoxville/food-delivery/burger-king-115-lindsay-street/7BCuvDPjR-mDFoMeDXCrjw,maryville-tennessee,"['American', 'burger', 'Fast Food']",,,$,35.7649383,-83.971649,+18659819313,37701,115 Lindsay Street,Alcoa,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alcoa', 'addressRegion': 'TN', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '115 Lindsay Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.7649383, 'longitude': -83.971649}",{}
IHOP (906 Turner Street),https://www.ubereats.com/knoxville/food-delivery/ihop-906-turner-street/VvTZAXRDST2hA5ay5UPaCA,maryville-tennessee,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.1,48,$,35.7529918,-83.9959951,+18659819677,37801,906 Turner Street,Maryville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'TN', 'postalCode': '37801', 'addressCountry': 'US', 'streetAddress': '906 Turner Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.7529918, 'longitude': -83.9959951}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Dunkin' (618 S Washington St),https://www.ubereats.com/knoxville/food-delivery/dunkin-618-s-washington-st/2eoKeKlqT4ODKVnMu3IlMA,maryville-tennessee,"['Breakfast & Brunch', 'Donuts']",4.7,10,$,35.7557683,-83.96273930000001,+18657241056,37804,618 S Washington St,Maryville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'TN', 'postalCode': '37804', 'addressCountry': 'US', 'streetAddress': '618 S Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7557683, 'longitude': -83.96273930000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Zaxby's (1099 Hunters Crossing),https://www.ubereats.com/knoxville/food-delivery/zaxbys-1099-hunters-crossing/1_xVkeBoT_K2YxoaoSuqNg,maryville-tennessee,"['American', 'Salads', 'Wings', 'Family Meals']",4.5,60,$$,35.76831549999999,-83.98837639999999,+18659809570,37701,1099 Hunters Crossing,Alcoa,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alcoa', 'addressRegion': 'TN', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '1099 Hunters Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 35.76831549999999, 'longitude': -83.98837639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Ruby Tuesday (109 Furrow Way),https://www.ubereats.com/knoxville/food-delivery/ruby-tuesday-109-furrow-way/wVB0MMBlQ7OsVQmd4VCAJg,maryville-tennessee,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,37,$,35.81147230000001,-83.9830798,+18653798321,37701,109 Furrow Way,Alcoa,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alcoa', 'addressRegion': 'TN', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '109 Furrow Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.81147230000001, 'longitude': -83.9830798}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
asian buffet grill and sushi,https://www.ubereats.com/knoxville/food-delivery/asian-buffet-grill-and-sushi/PmQQxSp-Qb6M_218uP-BEA,maryville-tennessee,"['Asian Fusion', 'Noodles']",,,,35.77006,-83.98927,+18653808823,37701,1054 Hunters Crossing,Alcoa,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alcoa', 'addressRegion': 'TN', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '1054 Hunters Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 35.77006, 'longitude': -83.98927}",{}
Hot Stone Pizza,https://www.ubereats.com/knoxville/food-delivery/hot-stone-pizza/YlYMPEqTQMObn_bnOZVtFg,maryville-tennessee,"['Pizza', 'American', 'Italian']",,,$,35.79515359999999,-83.9737854,+18655994592,37701,1313 N Wright Rd,Alcoa,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alcoa', 'addressRegion': 'TN', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '1313 N Wright Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.79515359999999, 'longitude': -83.9737854}",{}
O'Charley's (364 Fountain View Cir),https://www.ubereats.com/knoxville/food-delivery/ocharleys-364-fountain-view-cir/T9-4q-pmR6yBXvzcV5PIVQ,maryville-tennessee,"['American', 'Family Meals']",4.6,69,$$,35.78526529999999,-83.9905048,+18653799424,37701,364 Fountain View Cir,Alcoa,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alcoa', 'addressRegion': 'TN', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '364 Fountain View Cir'}","{'@type': 'GeoCoordinates', 'latitude': 35.78526529999999, 'longitude': -83.9905048}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Pancho's Mexican Restaurant,https://www.ubereats.com/knoxville/food-delivery/panchos-mexican-restaurant/xTfe67uYSPubwkdvlFtO0Q,maryville-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.6,102,$,35.7135785,-84.0225921,+8659822228,37801,2715 US-411,Maryville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'TN', 'postalCode': '37801', 'addressCountry': 'US', 'streetAddress': '2715 US-411'}","{'@type': 'GeoCoordinates', 'latitude': 35.7135785, 'longitude': -84.0225921}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Taco Bell (836 Foothills Mall Dr),https://www.ubereats.com/knoxville/food-delivery/taco-bell-836-foothills-mall-dr/k6HL8l2dRoqteyhsJ_Wv3Q,maryville-tennessee,"['Burritos', 'Fast Food', 'Mexican']",3.2,11,$,35.75195159999999,-83.9965386,+18659845045,37801,836 Foothills Mall Dr,Maryville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'TN', 'postalCode': '37801', 'addressCountry': 'US', 'streetAddress': '836 Foothills Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.75195159999999, 'longitude': -83.9965386}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '11'}"
Sonic (411 Foothills Mall Dr),https://www.ubereats.com/knoxville/food-delivery/sonic-411-foothills-mall-dr/8eBEpU51TTOnMuqQXDSU5g,maryville-tennessee,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.5,11,$$,35.74036350000001,-83.99705490000001,+18659841325,37801,411 Foothills Mall Dr,Maryville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'TN', 'postalCode': '37801', 'addressCountry': 'US', 'streetAddress': '411 Foothills Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.74036350000001, 'longitude': -83.99705490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Popeyes (835 Foothills Mall Dr),https://www.ubereats.com/knoxville/food-delivery/popeyes-835-foothills-mall-dr/Zlfv1RllQDWz9kOUGUAofQ,maryville-tennessee,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.9,18,$,35.7528418,-83.9967253,+18652335833,37801,835 Foothills Mall Dr,Maryville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'TN', 'postalCode': '37801', 'addressCountry': 'US', 'streetAddress': '835 Foothills Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.7528418, 'longitude': -83.9967253}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
