name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
I Heart Boba (Stafford),https://www.ubereats.com/houston/food-delivery/i-heart-boba-stafford/rwU9uc_RTBOOnXXg7eBuTQ,stafford-texas,"['Juice and Smoothies', 'Healthy', 'Bubble Tea']",4.9,49,$,29.6573856,-95.5850328,+18322431970,77477,11747 W Bellfort Ave,Stafford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'TX', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '11747 W Bellfort Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.6573856, 'longitude': -95.5850328}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Love Bird Restaurant,https://www.ubereats.com/houston/food-delivery/love-bird-restaurant/a_zNHjo9Tkmmkap_Lx0KMg,stafford-texas,"['Caribbean', 'Seafood', 'Latin American']",,,$,29.6725104,-95.6439863,+12817883558,77498,9750 S Texas 6 102,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77498', 'addressCountry': 'US', 'streetAddress': '9750 S Texas 6 102'}","{'@type': 'GeoCoordinates', 'latitude': 29.6725104, 'longitude': -95.6439863}",{}
Papa John's (1414),https://www.ubereats.com/houston/food-delivery/papa-johns-1414/4YNs4Uv8Sgm5Zgh29nyu-w,stafford-texas,"['Pizza', 'Wings', 'Desserts']",4.9,18,$,29.590637,-95.60192,+12814947272,77478,3370 Highway 6,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '3370 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.590637, 'longitude': -95.60192}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Jade Garden Chinese Cuisine,https://www.ubereats.com/houston/food-delivery/jade-garden-chinese-cuisine/FelsGjnKQAiVJghUJJdYlQ,stafford-texas,"['Chinese', 'Seafood', 'Chicken']",4.4,24,$,29.5828609,-95.584558,+18326063731,77478,"4555 Hwy 6, C",Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '4555 Hwy 6, C'}","{'@type': 'GeoCoordinates', 'latitude': 29.5828609, 'longitude': -95.584558}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Texas Pizza - Sharpstown,https://www.ubereats.com/houston/food-delivery/texas-pizza-sharpstown/o_paBH5XRi2wpD7LUMhzSA,stafford-texas,"['Burgers', 'American', 'Pizza']",5.0,10,$,29.70749,-95.545731,+17137781600,77036,6546 Ranchester Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77036', 'addressCountry': 'US', 'streetAddress': '6546 Ranchester Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.70749, 'longitude': -95.545731}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Saigon Basil,https://www.ubereats.com/houston/food-delivery/saigon-basil/IQAmbKQnTvi6oO7OT295Vg,stafford-texas,"['Sandwich', 'Vietnamese', 'Asian']",4.7,200,$,29.682619,-95.716145,+18323633690,77407,8710 Grand Mission Blvd,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77407', 'addressCountry': 'US', 'streetAddress': '8710 Grand Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.682619, 'longitude': -95.716145}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Wok To-Go Express,https://www.ubereats.com/houston/food-delivery/wok-to-go-express/AxOg65fHQPKLxKGoSqBtGA,stafford-texas,"['Chinese', 'Family Meals']",4.0,71,$$,29.6906258,-95.55999849999999,+19176671626,77072,10100 Beechnut St,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77072', 'addressCountry': 'US', 'streetAddress': '10100 Beechnut St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6906258, 'longitude': -95.55999849999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '71'}"
Sonic (13535 Post Oak Road),https://www.ubereats.com/houston/food-delivery/sonic-13535-post-oak-road/6D1swNLrTPuYCPGiimfrHA,stafford-texas,"['American', 'Fast Food']",3.5,48,$,29.62811,-95.464389,+17136362846,77045,13535 Post Oak Road,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:1', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77045', 'addressCountry': 'US', 'streetAddress': '13535 Post Oak Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.62811, 'longitude': -95.464389}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '48'}"
Pink's Pizza - Bellaire,https://www.ubereats.com/houston/food-delivery/pinks-pizza-bellaire/83urhz_-TUWmbuR7jlhgdg,stafford-texas,"['Pizza', 'American']",4.7,96,$,29.705087,-95.471304,+18328049595,77401,5225,Bellaire,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellaire', 'addressRegion': 'TX', 'postalCode': '77401', 'addressCountry': 'US', 'streetAddress': '5225'}","{'@type': 'GeoCoordinates', 'latitude': 29.705087, 'longitude': -95.471304}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Aki Steak & Sushi (Sugarland),https://www.ubereats.com/houston/food-delivery/aki-steak-%26-sushi-sugarland/sVXXOjcdTTemHb9k0Dln2w,stafford-texas,"['Japanese', 'Asian', 'Sushi']",4.7,271,$,29.6086422,-95.6464607,+12815651110,77478,510 Hwy 6,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '510 Hwy 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.6086422, 'longitude': -95.6464607}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '271'}"
Church's Chicken (3200 S. Main),https://www.ubereats.com/houston/food-delivery/churchs-chicken-3200-s-main/fjm6BcLjTR6LYREL05NTBg,stafford-texas,"['Fast Food', 'Family Meals']",4.7,15,$,29.617635,-95.562938,+12814992014,77477,3200 S. Main,Stafford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'TX', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '3200 S. Main'}","{'@type': 'GeoCoordinates', 'latitude': 29.617635, 'longitude': -95.562938}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Center Court Pizza -  Missouri City,https://www.ubereats.com/houston/food-delivery/center-court-pizza-missouri-city/zHRI9EfeR3q4iUwAHM0Fcg,stafford-texas,"['Pizza', 'American', 'Italian']",,,$,29.55156940000001,-95.5514125,+18329470440,77459,7425 Highway 6 suite 100,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '7425 Highway 6 suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 29.55156940000001, 'longitude': -95.5514125}",{}
Muscle Maker Grill (Sugarland),https://www.ubereats.com/houston/food-delivery/muscle-maker-grill-sugarland/zCo63dDXRX2c16jHDoarog,stafford-texas,"['Healthy', 'American', 'Gluten Free', 'Breakfast and Brunch']",4.4,29,$$,29.584848,-95.632694,+16268725362,77479,4767 Sweetwater Blvd,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '4767 Sweetwater Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.584848, 'longitude': -95.632694}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Sonic (123 Dulles Avenue),https://www.ubereats.com/houston/food-delivery/sonic-123-dulles-avenue/L7UOnoGNQWun7O4C6jlv9Q,stafford-texas,"['American', 'Fast Food', 'Traditional American', 'Family Meals']",4.3,16,$,29.626123,-95.582262,+12812618801,77477,123 Dulles Ave,Stafford,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'Texas', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '123 Dulles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.626123, 'longitude': -95.582262}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Golden Chick - Bissonnet,https://www.ubereats.com/houston/food-delivery/golden-chick-bissonnet/L0-S7GUkSIyqcxyT69XmWA,stafford-texas,"['Fast Food', 'Salads', 'Wings', 'Family Meals']",4.3,138,$,29.676066,-95.593773,+12819653717,77099,12180 Bissonnet St,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77099', 'addressCountry': 'US', 'streetAddress': '12180 Bissonnet St'}","{'@type': 'GeoCoordinates', 'latitude': 29.676066, 'longitude': -95.593773}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
Honest Restaurant - Houston,https://www.ubereats.com/houston/food-delivery/honest-restaurant-houston/1uT4zr4mQGm-1L7FiIOypQ,stafford-texas,"['Indian', 'Sandwich']",,,$,29.590357,-95.603473,+18328864320,77478,3344 Hwy 6,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '3344 Hwy 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.590357, 'longitude': -95.603473}",{}
African Arena Market,https://www.ubereats.com/houston/food-delivery/african-arena-market/Uc2EalCLQ_WWOJVXvFgTBA,stafford-texas,"['African', 'Comfort Food', 'Steak']",,,$,29.6788408,-95.64439840000001,+18322882588,77083,9220 S Texas 6,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77083', 'addressCountry': 'US', 'streetAddress': '9220 S Texas 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.6788408, 'longitude': -95.64439840000001}",{}
Fuddruckers - Meyer Park,https://www.ubereats.com/houston/food-delivery/fuddruckers-meyer-park/jgw2w1lTQdy_HIh5I9w0hA,stafford-texas,"['Burgers', 'Traditional American', 'American']",,,$$,29.673114,-95.460133,+17139042235,77096,10101 S Post Oak Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77096', 'addressCountry': 'US', 'streetAddress': '10101 S Post Oak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.673114, 'longitude': -95.460133}",{}
Chatkhara Grill,https://www.ubereats.com/houston/food-delivery/chatkhara-grill/Sx64IPITSLewwa6mEyWpmA,stafford-texas,"['Pakistani', 'Halal', 'South Asian']",4.8,10,$,29.61414149999999,-95.58133149999999,+12819887141,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.61414149999999, 'longitude': -95.58133149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Taco Bell (5550 Orem Drive),https://www.ubereats.com/houston/food-delivery/taco-bell-5550-orem-drive/ofGtUC-iQEGrf5AHTW-N7g,stafford-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,180,$,29.6275843,-95.4667434,+17136362516,77045,5550 Orem Drive,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77045', 'addressCountry': 'US', 'streetAddress': '5550 Orem Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.6275843, 'longitude': -95.4667434}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '180'}"
Subway (13151 Bissonet),https://www.ubereats.com/houston/food-delivery/subway-13151-bissonet/t9Yg17yZTVar47TAtGbLaw,stafford-texas,"['Fast Food', 'Sandwich', 'American']",3.5,10,$,29.680375,-95.613178,+12815759595,77099,13151 Bissonet,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77099', 'addressCountry': 'US', 'streetAddress': '13151 Bissonet'}","{'@type': 'GeoCoordinates', 'latitude': 29.680375, 'longitude': -95.613178}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '10'}"
Olive Garden (West Oaks Mall),https://www.ubereats.com/houston/food-delivery/olive-garden-west-oaks-mall/WSbzyM9CTTmp0-ErJX4rZQ,stafford-texas,"['Salads', 'Italian', 'Desserts']",4.4,494,$$,29.7302797,-95.6449473,+12815318829,77082,2750 Hwy 6,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77082', 'addressCountry': 'US', 'streetAddress': '2750 Hwy 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.7302797, 'longitude': -95.6449473}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '494'}"
Taco Cabana (5850 Highway 6),https://www.ubereats.com/houston/food-delivery/taco-cabana-5850-highway-6/Ff2rTsrzQGS10JLLIlhgcw,stafford-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.4,25,$,29.567599,-95.5671017,+12814992464,77459,5850 Highway 6,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '5850 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.567599, 'longitude': -95.5671017}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Dimassi's Mediterranean Buffet - Pearland,https://www.ubereats.com/houston/food-delivery/dimassis-mediterranean-buffet-pearland/D0lZT4Y9S6SpYWu5zvy1rA,stafford-texas,"['Middle Eastern', 'Mediterranean']",4.3,21,$,29.553542,-95.386307,+18327704371,77584,3050 Silverlake VIllage Dr.,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '3050 Silverlake VIllage Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 29.553542, 'longitude': -95.386307}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
The Bull and Bear Tavern And Eatery,https://www.ubereats.com/houston/food-delivery/the-bull-and-bear-tavern-and-eatery/E92Sg8YcRDKoUf_WNZDhew,stafford-texas,"['American', 'Burgers', 'Pizza']",,,$,29.737499,-95.591352,+12814966655,77077,11980 Westheimer Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77077', 'addressCountry': 'US', 'streetAddress': '11980 Westheimer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.737499, 'longitude': -95.591352}",{}
Cristobal Mexican Grill,https://www.ubereats.com/houston/food-delivery/cristobal-mexican-grill/f23FbobJRaOQBBAvpmITNQ,stafford-texas,"['Mexican', 'Seafood', 'Vegetarian Friendly']",4.7,54,$,29.551403,-95.694051,+12815454956,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.551403, 'longitude': -95.694051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
