name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Maracas Mexican Bar & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/maracas-mexican-bar-%26-grill/24xpEtwcTA60eA2CMJVbzA,sleepy-hollow-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.4,17,$,41.196349,-73.883139,+19143193107,10520,325 S Riverside Ave,Croton-on-Hudson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Croton-on-Hudson', 'addressRegion': 'NY', 'postalCode': '10520', 'addressCountry': 'US', 'streetAddress': '325 S Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.196349, 'longitude': -73.883139}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Dunkin' (755 N. Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-755-n-broadway/y-UgBRsjSMitmLfWbjvAIg,sleepy-hollow-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.0581144,-73.7662181,+19149481460,10603,755 N. Broadway,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10603', 'addressCountry': 'US', 'streetAddress': '755 N. Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0581144, 'longitude': -73.7662181}",{}
Maya Riviera Bar & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/maya-riviera-bar-%26-restaurant/PgmoPk96TH29GtyrmjMXhw,sleepy-hollow-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.3,12,$,41.1636037,-73.8226538,+19144885618,10510,518 N State Rd,Briarcliff Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Briarcliff Manor', 'addressRegion': 'NY', 'postalCode': '10510', 'addressCountry': 'US', 'streetAddress': '518 N State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1636037, 'longitude': -73.8226538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
MP Taverna - Irvington,https://www.ubereats.com/nyc-suburbs/food-delivery/mp-taverna-irvington/SDEBrUEeTs6TxNPP5TCSGQ,sleepy-hollow-new-york,"['Greek', 'Traditional American', 'Salads']",,,$$,41.039524,-73.873561,+19142317854,10533,1 Bridge St,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:1', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533', 'addressCountry': 'US', 'streetAddress': '1 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.039524, 'longitude': -73.873561}",{}
River City Grille,https://www.ubereats.com/nyc-suburbs/food-delivery/river-city-grille/HTl8ChwDREi6KTfYKM0a-A,sleepy-hollow-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,41.0385103,-73.8654525,+19145912033,10533,6 S Broadway,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533', 'addressCountry': 'US', 'streetAddress': '6 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0385103, 'longitude': -73.8654525}",{}
Esposito's Ristorante & Pizzeria II,https://www.ubereats.com/nyc-suburbs/food-delivery/espositos-ristorante-%26-pizzeria-ii/rsB9nrKbQwCRSTUvSOpCdQ,sleepy-hollow-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.0242108,-73.7626329,+19143688366,10605,359 Mamaroneck Avenue,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10605', 'addressCountry': 'US', 'streetAddress': '359 Mamaroneck Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0242108, 'longitude': -73.7626329}",{}
Greenburg Salads ,https://www.ubereats.com/nyc-suburbs/food-delivery/greenburg-salads/9T_ym-ReTbOOXJ4vf-YaXQ,sleepy-hollow-new-york,"['Salads', 'American', 'Vegetarian']",4.7,20,$,41.0106504,-73.8482921,+19142749047,10502,645 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '645 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0106504, 'longitude': -73.8482921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/broadway-pizzeria-ii/bva8yiqMRP-qEGGx7rQ5zw,sleepy-hollow-new-york,,,,,,,,,,,,,,,
Casa Rina Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/casa-rina-restaurant/QqmZ9jtARWqHebtD2rCxxw,sleepy-hollow-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.1228584,-73.7801906,+19147694515,10594,886 Commerce St,Thornwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '886 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1228584, 'longitude': -73.7801906}",{}
The Bagel Emporium - Chappaqua,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bagel-emporium-chappaqua/skmy0upMSc-2o09KdPADQw,sleepy-hollow-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,90,$,41.1593714,-73.7718486,+19142389777,10514,95 King Street,Chappaqua,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chappaqua', 'addressRegion': 'NY', 'postalCode': '10514', 'addressCountry': 'US', 'streetAddress': '95 King Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1593714, 'longitude': -73.7718486}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
McDonald's® (214 S HIGHLAND AVE),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-214-s-highland-ave/mh_XQlnSRqmNz1fdG-T1Sg,sleepy-hollow-new-york,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.6,296,$,41.144011,-73.86203,+19147629141,10562,214 S HIGHLAND AVE,OSSINING,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'OSSINING', 'addressRegion': 'NY', 'postalCode': '10562', 'addressCountry': 'US', 'streetAddress': '214 S HIGHLAND AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.144011, 'longitude': -73.86203}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '296'}"
gordos north,https://www.ubereats.com/nyc-suburbs/food-delivery/gordos-north/25CSHipNTQeYWpnWfGI3xg,sleepy-hollow-new-york,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.5,11,$,41.12598939999999,-73.7800984,+19145792610,10594,1006 Broadway,Thornwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '1006 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.12598939999999, 'longitude': -73.7800984}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Little Thai Kitchen - Chappaqua,https://www.ubereats.com/nyc-suburbs/food-delivery/little-thai-kitchen-chappaqua/KU8__E3gQg-8QgcvtiUCxw,sleepy-hollow-new-york,"['Thai', 'Asian', 'Noodles']",4.6,29,$,41.1585834,-73.7724921,+19148618188,10514,31 S Greeley Ave,Chappaqua,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chappaqua', 'addressRegion': 'NY', 'postalCode': '10514', 'addressCountry': 'US', 'streetAddress': '31 S Greeley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1585834, 'longitude': -73.7724921}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
The Pirate Grill and Wings,https://www.ubereats.com/nyc-suburbs/food-delivery/the-pirate-grill-and-wings/krt9kpaOTQCh7zrwF6Uo2A,sleepy-hollow-new-york,"['Fast Food', 'Wings']",,,$$,41.12073290000001,-73.78232779999999,+19146561983,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.12073290000001, 'longitude': -73.78232779999999}",{}
Villarina's Market,https://www.ubereats.com/nyc-suburbs/food-delivery/villarinas-market/8x2zYS9IQ8adLmAgKEKZxg,sleepy-hollow-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,41.16432930000001,-73.8469147,+19147629512,10510,1912 Pleasantville Rd,Briarcliff Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Briarcliff Manor', 'addressRegion': 'NY', 'postalCode': '10510', 'addressCountry': 'US', 'streetAddress': '1912 Pleasantville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.16432930000001, 'longitude': -73.8469147}",{}
105-Seventy Bar & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/105-seventy-bar-%26-grill/pYzlAc9VQ1mXSzSyCz3R7Q,sleepy-hollow-new-york,"['Mexican', 'Sandwich', 'Salads']",4.2,32,$$,41.1329986,-73.7929903,+19147415285,10570,472 Bedford Road,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '472 Bedford Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1329986, 'longitude': -73.7929903}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Rivertown Burgers,https://www.ubereats.com/nyc-suburbs/food-delivery/rivertown-burgers/aQjacxSZTM-mE1YhQ5ryQw,sleepy-hollow-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.010329,-73.851162,+19177090922,10502,1 Elm St,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '1 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.010329, 'longitude': -73.851162}",{}
Dunkin' (91 E Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-91-e-main-st/TLUZIsl1Q8m4U-84Rcx0Lw,sleepy-hollow-new-york,"['Breakfast and Brunch', 'Donuts']",4.0,22,$,41.0529099,-73.8146812,+19143475671,10523,91 E Main St,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '91 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0529099, 'longitude': -73.8146812}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Frannie's Goodie Shop,https://www.ubereats.com/nyc-suburbs/food-delivery/frannies-goodie-shop/KMoTKZ0SQRS6OeY0cLeMVQ,sleepy-hollow-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.20542750000001,-73.7275248,+19142188697,10549,134 E Main St,Mount Kisco,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Kisco', 'addressRegion': 'NY', 'postalCode': '10549', 'addressCountry': 'US', 'streetAddress': '134 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.20542750000001, 'longitude': -73.7275248}",{}
Masala Kraft Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/masala-kraft-cafe/kvhE8iXETfuGm0oho2OcSw,sleepy-hollow-new-york,"['Indian', 'Vegetarian Friendly', 'Gluten Free Friendly']",4.8,42,$$,41.012142,-73.796374,+19147224300,10530,206 E,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '206 E'}","{'@type': 'GeoCoordinates', 'latitude': 41.012142, 'longitude': -73.796374}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
CHIGO,https://www.ubereats.com/nyc-suburbs/food-delivery/chigo/ohDmQlXwT4Ktxl1kANqHwA,sleepy-hollow-new-york,"['Chinese', 'Asian', 'Comfort Food']",,,$$,41.095521077100784,-73.80977342155873,+19144953323,10532,58 Saw Mill River Rd,Hawthorne,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NY', 'postalCode': '10532', 'addressCountry': 'US', 'streetAddress': '58 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.095521077100784, 'longitude': -73.80977342155873}",{}
Chutney Masala Bistro,https://www.ubereats.com/nyc-suburbs/food-delivery/chutney-masala-bistro/pXBKtlzQRD2q7ppzxPyEtg,sleepy-hollow-new-york,"['Indian', 'Curry', 'Vegetarian Friendly']",4.6,51,$$,41.039093,-73.868555,+19145915500,10533,76 Main St,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533', 'addressCountry': 'US', 'streetAddress': '76 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.039093, 'longitude': -73.868555}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Venuti's Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/venutis-deli/RkrV4UZyT8qHZLjIqK1dqw,sleepy-hollow-new-york,"['Breakfast and Brunch', 'American', 'Sandwich']",4.6,13,$,41.0547064,-73.81863330000002,+19145924359,10523,23 E Main St,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '23 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0547064, 'longitude': -73.81863330000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Buon Amici Italian Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/buon-amici-italian-cuisine/SzVm73ACSjaVR_YeMgFKRg,sleepy-hollow-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Kids Friendly']",,,$,41.03587960000001,-73.78140859999999,+19149971399,10606,238 Central Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '238 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.03587960000001, 'longitude': -73.78140859999999}",{}
Bollywood Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/bollywood-grill/SUHLVeOvRR2A91R1fEIN3g,sleepy-hollow-new-york,"['Vegan Friendly', 'Salads', 'Chicken']",4.6,43,$,41.1340328,-73.7916575,+19147739090,10570,68 Wheeler Ave,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '68 Wheeler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1340328, 'longitude': -73.7916575}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Pat's Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/pats-deli/hUKhcAgvRxqUu5viXKqdRA,sleepy-hollow-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.0804137,-73.7770883,+19149497287,10595,121 Columbus Avenue,Valhalla,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valhalla', 'addressRegion': 'NY', 'postalCode': '10595', 'addressCountry': 'US', 'streetAddress': '121 Columbus Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0804137, 'longitude': -73.7770883}",{}
Tsuru Japanese Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/tsuru-japanese-cuisine/yH7WilnMQ0yjAo6Id5tHqw,sleepy-hollow-new-york,"['Japanese', 'Asian', 'Sushi']",4.7,119,$,41.0265793,-73.79310079999999,+19147610057,10530,259 N Central Ave,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '259 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0265793, 'longitude': -73.79310079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
