name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Patagonia Nahuen Cafe,https://www.ubereats.com/miami/food-delivery/patagonia-nahuen-cafe/fDY-wAEjQ36sZPBJjTv5Ww,golden-beach-florida,"['Argentinian', 'Bakery', 'Cafe', 'Sandwich', 'Salads', 'Latin American']",4.7,31,$,25.9885277,-80.1194675,+19542714448,33019,3802 S Ocean Dr,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33019', 'addressCountry': 'US', 'streetAddress': '3802 S Ocean Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.9885277, 'longitude': -80.1194675}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Simply You Vegetarian & Vegan Kitchen,https://www.ubereats.com/miami/food-delivery/simply-you-vegetarian-%26-vegan-kitchen/N1VvEOigQgi1hsnwRsMNEw,golden-beach-florida,"['Vegan', 'Deli', 'Sandwich', 'Cafe']",,,$$,25.9277349,-80.15720499999999,+13057635834,33162,2145 NE 164th St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '2145 NE 164th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9277349, 'longitude': -80.15720499999999}",{}
Burger King (2319 North Federal Highway),https://www.ubereats.com/miami/food-delivery/burger-king-2319-north-federal-highway/CF3qrChoRASEM1YEsocjhw,golden-beach-florida,"['American', 'burger', 'Fast Food']",4.0,76,$,26.0324592,-80.14292379999999,+19549235631,33020,2319 North Federal Highway,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2319 North Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.0324592, 'longitude': -80.14292379999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '76'}"
The Ravioli Guy,https://www.ubereats.com/miami/food-delivery/the-ravioli-guy/rybcOCTZSSeU8Ej4g9EuGA,golden-beach-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,25.9470759,-80.1498439,+13059881420,33180,2566 NE,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '2566 NE'}","{'@type': 'GeoCoordinates', 'latitude': 25.9470759, 'longitude': -80.1498439}",{}
Bubby's Fish N' Chips,https://www.ubereats.com/miami/food-delivery/bubbys-fish-n-chips/8RNv2ya8QkycPLo2JvdVGg,golden-beach-florida,['Kosher'],4.3,27,,25.9256714,-80.1768669,+13057091377,33162,1129 NE 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1129 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9256714, 'longitude': -80.1768669}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Zuuk Mediterranean Kitchen (Aventura),https://www.ubereats.com/miami/food-delivery/zuuk-mediterranean-kitchen-aventura/p5yeflUiQ0a9vViuo8URNw,golden-beach-florida,"['Mediterranean', 'Greek', 'Healthy', 'Vegan', 'Vegan Friendly', 'Salads']",4.5,94,$$,25.95887650044236,-80.14254251963855,+13059742729,33180,19501 Biscayne Blvd,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19501 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.95887650044236, 'longitude': -80.14254251963855}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Latin Fusion Cuisine,https://www.ubereats.com/miami/food-delivery/latin-fusion-cuisine/ZIPyZDNQR5qMiaPzTditrg,golden-beach-florida,"['Latin American', 'Latin Fusion', 'Peruvian']",,,$,25.9854357,-80.1594738,+19543919334,33009,822 W,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '822 W'}","{'@type': 'GeoCoordinates', 'latitude': 25.9854357, 'longitude': -80.1594738}",{}
My Latin Flavor (MLF),https://www.ubereats.com/miami/food-delivery/my-latin-flavor-mlf/49nDnc2rTiuzXF_0AZFE8g,golden-beach-florida,"['Latin American', 'Mexican', 'Sandwich', 'Desserts']",,,$,26.0190897,-80.146773,+13055869001,33020,1949 Johnson St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1949 Johnson St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0190897, 'longitude': -80.146773}",{}
Chai Wok (North Miami Beach),https://www.ubereats.com/miami/food-delivery/chai-wok-north-miami-beach/2hw3u1kjRvm8vxXzQ7ePOw,golden-beach-florida,"['Kosher', 'Sushi', 'Chinese', 'Alcohol']",4.6,129,$$,25.926569,-80.166497,+13057052110,33162,1688 NE 164th St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1688 NE 164th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.926569, 'longitude': -80.166497}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
Cheen Huaye Southern Mexican Restaurant,https://www.ubereats.com/miami/food-delivery/cheen-huaye-southern-mexican-restaurant/YiVKGN5STbqU53KhfSjh-w,golden-beach-florida,"['Mexican', 'Latin American', 'Yucatecan']",4.8,191,$,25.9170959,-80.15676979999999,+13059562808,33160,15400 Biscayne Blvd,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '15400 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9170959, 'longitude': -80.15676979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '191'}"
Beachwalk Bistro,https://www.ubereats.com/miami/food-delivery/beachwalk-bistro/cKiRHsg0SweTDXF2uSuz9Q,golden-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,25.9859419,-80.1227067,+19548748075,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9859419, 'longitude': -80.1227067}",{}
WebOn Chicken,https://www.ubereats.com/miami/food-delivery/webon-chicken/5UmJHPrETFedKy7dPRHTXw,golden-beach-florida,"['Chicken', 'Salads', 'Desserts', 'Wings', 'Burgers']",,,,25.9129292,-80.156009,+13057052143,33181,14831 Biscayne Blvd,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '14831 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9129292, 'longitude': -80.156009}",{}
Hollywood Cheesesteak,https://www.ubereats.com/miami/food-delivery/hollywood-cheesesteak/1jvCrTZcRe-kscgZ9f7ExA,golden-beach-florida,"['American', 'New American', 'Comfort Food']",,,,26.01181,-80.1454,+13058983480,33020,1907,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1907'}","{'@type': 'GeoCoordinates', 'latitude': 26.01181, 'longitude': -80.1454}",{}
Katai Sushi Express,https://www.ubereats.com/miami/food-delivery/katai-sushi-express/eZUTl_F3QZONnh6WasrvnA,golden-beach-florida,"['Asian Fusion', 'Asian', 'Korean']",4.5,91,$,25.967603,-80.14926919999999,+17863037443,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.967603, 'longitude': -80.14926919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Juice & Java (Sunny Isles),https://www.ubereats.com/miami/food-delivery/juice-%26-java-sunny-isles/q7gW1D26Rj64k0x7XecWMA,golden-beach-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,250,$,25.939313,-80.121968,+13059333700,33160,17608 Collins Ave,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17608 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.939313, 'longitude': -80.121968}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '250'}"
Cyber Pizza Cafe,https://www.ubereats.com/miami/food-delivery/cyber-pizza-cafe/e6Nj8dAxSByDhY870hdzcg,golden-beach-florida,"['Sandwich', 'American', 'Italian', 'Wings', 'Pizza', 'Desserts', 'Alcohol']",4.4,142,$,26.037172,-80.143577,+19544176227,33004,1200 S Federal Hwy,Dania Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dania Beach', 'addressRegion': 'FL', 'postalCode': '33004', 'addressCountry': 'US', 'streetAddress': '1200 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.037172, 'longitude': -80.143577}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
Nina's Pizza,https://www.ubereats.com/miami/food-delivery/ninas-pizza/GgFFlmXUR-OC0MYr4_wD1A,golden-beach-florida,['Pizza'],4.6,116,$,26.004239,-80.148199,+19549214780,33020,827 S 21st Ave,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '827 S 21st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.004239, 'longitude': -80.148199}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Panda Express (1405 Ne 163rd Rd.),https://www.ubereats.com/miami/food-delivery/panda-express-1405-ne-163rd-rd/4dtZNcngSNyO8Im5CrhprA,golden-beach-florida,"['Chinese', 'Family Meals']",4.4,500,$,25.925844,-80.172152,+13059488116,33162,1405 Ne 163rd Rd.,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1405 Ne 163rd Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 25.925844, 'longitude': -80.172152}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Outback Steakhouse (3161 NorthEast 163rd Street),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-3161-northeast-163rd-street/hwC8eHe4Q5KhCEg7yCkKNQ,golden-beach-florida,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,500,$$,25.9276526,-80.1386278,+13059444329,33160,3161 NorthEast 163rd Street,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '3161 NorthEast 163rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.9276526, 'longitude': -80.1386278}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Lowkey's supermarket & eats ,https://www.ubereats.com/miami/food-delivery/lowkeys-supermarket-%26-eats/emfGspAnQ9ykt5kHMFgtGA,golden-beach-florida,"['Caribbean', 'Seafood', 'Sandwich']",,,,25.92642,-80.17949,+17865636370,33162,1018,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1018'}","{'@type': 'GeoCoordinates', 'latitude': 25.92642, 'longitude': -80.17949}",{}
China Wok (Hollywood),https://www.ubereats.com/miami/food-delivery/china-wok-hollywood/bR6cphUkQje8HOC-p8SDhA,golden-beach-florida,"['Chinese', 'Asian', 'Family Meals']",4.7,500,$,26.03268498952149,-80.13946024534553,+19546137678,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:20', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:20', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.03268498952149, 'longitude': -80.13946024534553}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Charley Biggs Chicken and Sauce,https://www.ubereats.com/miami/food-delivery/charley-biggs-chicken-and-sauce/MPkWKk93RJerFb921lPK9g,golden-beach-florida,['Chicken'],,,$$,25.985364,-80.16403,+19544553100,33009,1080 West,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '1080 West'}","{'@type': 'GeoCoordinates', 'latitude': 25.985364, 'longitude': -80.16403}",{}
Le Rendez-Vous Bakery,https://www.ubereats.com/miami/food-delivery/le-rendez-vous-bakery/HlxDLKToR8OILK-f0pWihw,golden-beach-florida,"['Bakery', 'French', 'Breakfast and Brunch', 'Desserts']",4.6,73,$$,25.9412,-80.1479,+13059361440,33160,17851 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17851 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9412, 'longitude': -80.1479}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Joe's Wood Grill,https://www.ubereats.com/miami/food-delivery/joes-wood-grill/kaAuZpLPT_edd8Yg8lRRrQ,golden-beach-florida,"['Chicken', 'BBQ', 'American']",4.4,198,$,26.034245,-80.143523,+19549236005,33004,1504 S Federal Hwy,Dania Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dania Beach', 'addressRegion': 'Florida', 'postalCode': '33004', 'addressCountry': 'US', 'streetAddress': '1504 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.034245, 'longitude': -80.143523}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '198'}"
La Estancia Argentina,https://www.ubereats.com/miami/food-delivery/la-estancia-argentina/Gl6vzLCrQ-2RdiBxLN0FMA,golden-beach-florida,"['Latin American', 'Mexican', 'Vegetarian', 'Desserts']",,,$,25.9947751,-80.1429277,+19544549900,33009,801 N Federal Hwy,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '801 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.9947751, 'longitude': -80.1429277}",{}
Antonio's Pizza and Italian Restaurant,https://www.ubereats.com/miami/food-delivery/antonios-pizza-and-italian-restaurant/aXq24YbvQ3O-WpdLs06SKw,golden-beach-florida,['Italian'],4.9,29,$$$,26.0620559,-80.183937,+19549235151,33312,3088 Griffin Rd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '3088 Griffin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0620559, 'longitude': -80.183937}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Ceviche Peru,https://www.ubereats.com/miami/food-delivery/ceviche-peru/nwDlZNbkTiybtQM6WP0bzw,golden-beach-florida,['Latin American'],,,$$,25.928352,-80.187023,+13059447102,33162,666 NE 167th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '666 NE 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.928352, 'longitude': -80.187023}",{}
