name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr. (2420 Mitchell Rd),https://www.ubereats.com/modesto/food-delivery/carls-jr-2420-mitchell-rd/-aINjdNhSfGXRCeTG2NEmw,riverbank-california,"['Comfort Food', 'Burgers', 'Sandwich']",4.9,14,$,37.595094,-120.9381953,+12095372277,95307,2420 Mitchell Rd,Ceres,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'CA', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '2420 Mitchell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.595094, 'longitude': -120.9381953}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Mother India Cuisine,https://www.ubereats.com/modesto/food-delivery/mother-india-cuisine/NzLnAX3XTwyCaFnTLL7etQ,riverbank-california,"['Indian', 'Vegetarian', 'Asian']",5.0,16,$,37.6046015,-120.9380814,+12096187466,95307,1778 Mitchell Rd 207,Ceres,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'CA', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '1778 Mitchell Rd 207'}","{'@type': 'GeoCoordinates', 'latitude': 37.6046015, 'longitude': -120.9380814}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Aguililla Mexican Food,https://www.ubereats.com/modesto/food-delivery/aguililla-mexican-food/q0paX73QR4So-AdLk2sEeQ,riverbank-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.7075358,-121.0836441,+12094164313,95368,"4525 Broadway Ave, Ste. C",Salida,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salida', 'addressRegion': 'CA', 'postalCode': '95368', 'addressCountry': 'US', 'streetAddress': '4525 Broadway Ave, Ste. C'}","{'@type': 'GeoCoordinates', 'latitude': 37.7075358, 'longitude': -121.0836441}",{}
A&W (2200 Patterson Road),https://www.ubereats.com/modesto/food-delivery/a%26w-2200-patterson-road/5_u1nFxoQRqm29AdILLWIw,riverbank-california,"['American', 'burger', 'Fast Food']",,,$,37.7322543,-120.9583542,+12098694205,95367,2200 Patterson Road,Riverbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverbank', 'addressRegion': 'CA', 'postalCode': '95367', 'addressCountry': 'US', 'streetAddress': '2200 Patterson Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7322543, 'longitude': -120.9583542}",{}
Sonic (1420 McHenry Ave),https://www.ubereats.com/modesto/food-delivery/sonic-1420-mchenry-ave/js9kH1lxTTC-8vjqxLqy0g,riverbank-california,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.7,32,$$,37.6643934,-120.993267,+12095258795,95350,1420 McHenry Ave,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '1420 McHenry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6643934, 'longitude': -120.993267}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '32'}"
The Twisted Pig Bar and Grill,https://www.ubereats.com/modesto/food-delivery/the-twisted-pig-bar-and-grill/nCe62CQRRBGDEoWJYCaNPA,riverbank-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.6796111,-120.9761273,+12095951966,95355,2717 Coffee Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '2717 Coffee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6796111, 'longitude': -120.9761273}",{}
Panda Express (3401 Dale Rd.),https://www.ubereats.com/modesto/food-delivery/panda-express-3401-dale-rd/cThU1GdcT4qz3chdR6bCsg,riverbank-california,"['Chinese', 'Asian']",,,$,37.6888109,-121.0541136,+12095222259,95356,3401 Dale Rd.,Modesto,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3401 Dale Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6888109, 'longitude': -121.0541136}",{}
Sizzler (3416 Dale Rd),https://www.ubereats.com/modesto/food-delivery/sizzler-3416-dale-rd/K4r6WMyKQEym4-T3qYaAng,riverbank-california,"['American', 'Burgers', 'Seafood']",3.9,10,$$,37.6886604,-121.0494199,+12095785099,95356,3416 Dale Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3416 Dale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6886604, 'longitude': -121.0494199}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
,https://www.ubereats.com/modesto/food-delivery/mountain-mikes-pizza-2720-mchenry-ave/BB55tQN5QjOAwtSKVx0NzA,riverbank-california,,,,,,,,,,,,,,,
Star Indian Restaurant,https://www.ubereats.com/modesto/food-delivery/star-indian-restaurant/ziixakvxSHmsNvTwkf-lNA,riverbank-california,"['Indian', 'Vegetarian', 'Asian']",4.5,11,$,37.6990004,-121.0675294,+12094098295,95356,3900 Pelandale Avenue,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3900 Pelandale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.6990004, 'longitude': -121.0675294}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Lula's Neighborhood Grill,https://www.ubereats.com/modesto/food-delivery/lulas-neighborhood-grill/Rh1lyLSQRwiO0m9LQ9rG0w,riverbank-california,"['Burgers', 'American', 'Sandwiches']",4.7,23,$,37.6385184,-120.9059933,+12095260009,95357,4821 Yosemite Boulevard,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95357', 'addressCountry': 'US', 'streetAddress': '4821 Yosemite Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.6385184, 'longitude': -120.9059933}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Mr. Pickle’s Sandwich Shop - Oakdale,https://www.ubereats.com/modesto/food-delivery/mr-pickles-sandwich-shop-oakdale/uziXxY_PSumDLjTbMGH0NQ,riverbank-california,"['American', 'Sandwich', 'Salads', 'Deli']",,,$,37.7714957,-120.835408,+12098485500,95361,1342 E F St,Oakdale,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'CA', 'postalCode': '95361', 'addressCountry': 'US', 'streetAddress': '1342 E F St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7714957, 'longitude': -120.835408}",{}
Red Lobster (3000 Sisk Rd),https://www.ubereats.com/modesto/food-delivery/red-lobster-3000-sisk-rd/0H9eskx7QAaoRcSF_adgkg,riverbank-california,"['Seafood', 'American']",4.3,35,$$,37.6824075,-121.0493897,+12095293033,95350,3000 Sisk Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '3000 Sisk Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6824075, 'longitude': -121.0493897}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
"Mr. Pickle's Sandwich Shop - Pelandale Ave, Modesto",https://www.ubereats.com/modesto/food-delivery/mr-pickles-sandwich-shop-pelandale-ave-modesto/S1IZXPy5QLOWtxnGRILRkw,riverbank-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.9,19,$,37.7018286,-121.066039,+12095245754,95356,3801 Pelandale Ave,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3801 Pelandale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7018286, 'longitude': -121.066039}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Mango Crazy,https://www.ubereats.com/modesto/food-delivery/mango-crazy/pqtZnfJmRsyx_tJuq9HkxA,riverbank-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,37.6769001,-120.9383047,+12095522261,95355,3020 Floyd Avenue,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '3020 Floyd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.6769001, 'longitude': -120.9383047}",{}
Deva Cafe,https://www.ubereats.com/modesto/food-delivery/deva-cafe/ymqx5YlFQVOd0Q83D1RHAg,riverbank-california,"['Breakfast and Brunch', 'Cafe']",,,$$,37.641967,-120.998083,+12095723382,95354,1202 J St,Modesto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'California', 'postalCode': '95354', 'addressCountry': 'US', 'streetAddress': '1202 J St'}","{'@type': 'GeoCoordinates', 'latitude': 37.641967, 'longitude': -120.998083}",{}
Sno White ( Frosty King ),https://www.ubereats.com/modesto/food-delivery/sno-white-frosty-king/gX4JCIYeSh6H7WxbG_j-YQ,riverbank-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.6229168,-121.0196007,+16614724586,95351,911 Paradise Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95351', 'addressCountry': 'US', 'streetAddress': '911 Paradise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6229168, 'longitude': -121.0196007}",{}
Dessert European Cakes & Pastries,https://www.ubereats.com/modesto/food-delivery/dessert-european-cakes-%26-pastries/cATZNaCrSJKckivDBK6kuQ,riverbank-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Comfort Food', 'Pastry', 'Cupcakes', 'Cafe']",4.7,13,$,37.6829559,-120.9955112,+12095291707,95350,"3025 McHenry Ave, Ste E",Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '3025 McHenry Ave, Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 37.6829559, 'longitude': -120.9955112}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Carl's Jr (2773 Patterson Road),https://www.ubereats.com/modesto/food-delivery/carls-jr-2773-patterson-road/qDAcExIJQ5eKmnoOjnsmXA,riverbank-california,"['American', 'Fast Food', 'Burgers']",,,$$,37.733165,-120.9457401,+12099257750,95367,2773 Patterson Road,Riverbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverbank', 'addressRegion': 'CA', 'postalCode': '95367', 'addressCountry': 'US', 'streetAddress': '2773 Patterson Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.733165, 'longitude': -120.9457401}",{}
Jamba Juice (2401 E. Orangeburg Ave.),https://www.ubereats.com/modesto/food-delivery/jamba-juice-2401-e-orangeburg-ave/YfjkdrElQc6wR5gacyLgug,riverbank-california,"['Juice and Smoothies', 'Breakfast and Brunch']",4.5,13,$,37.6639749,-120.9534333,+12093426829,95355,2401 E. Orangeburg Ave.,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '2401 E. Orangeburg Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6639749, 'longitude': -120.9534333}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Denny's (110 Mchenry St.),https://www.ubereats.com/modesto/food-delivery/dennys-110-mchenry-st/C0dGEtcRT8edQqtAA5VvyA,riverbank-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.4,31,$$,37.6457624,-120.9934308,+12095295594,95354,110 Mchenry St.,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95354', 'addressCountry': 'US', 'streetAddress': '110 Mchenry St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6457624, 'longitude': -120.9934308}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
El Rincon Tapatio,https://www.ubereats.com/modesto/food-delivery/el-rincon-tapatio/kw46S-UbTpyQP9Xpd1rvDQ,riverbank-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.638379,-120.9665201,+12092840519,95354,1751 Yosemite Blvd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95354', 'addressCountry': 'US', 'streetAddress': '1751 Yosemite Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.638379, 'longitude': -120.9665201}",{}
Charleys Philly Steaks (Vintage Faire Mall),https://www.ubereats.com/modesto/food-delivery/charleys-philly-steaks-vintage-faire-mall/nfdz1hdeRFuVJfXIc0M3CQ,riverbank-california,"['Sandwich', 'American', 'Kids Friendly']",,,$,37.6888109,-121.0541136,+12092383322,95356,3401 Dale Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3401 Dale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6888109, 'longitude': -121.0541136}",{}
House of Potsticker,https://www.ubereats.com/modesto/food-delivery/house-of-potsticker/RZvbhTOETraAPic6nLRFEQ,riverbank-california,"['Chinese', 'Seafood']",,,$,37.686066,-120.993758,+12095215252,95350,3318 McHenry Ave,Modesto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'California', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '3318 McHenry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.686066, 'longitude': -120.993758}",{}
Wienerschnitzel (3342 McHenry Ave),https://www.ubereats.com/modesto/food-delivery/wienerschnitzel-3342-mchenry-ave/Dl22StQiS7yIEILadaIYDw,riverbank-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,37.68660570000001,-120.9938404,+12095296936,95350,3342 McHenry Ave,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '3342 McHenry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.68660570000001, 'longitude': -120.9938404}",{}
kungfutea,https://www.ubereats.com/modesto/food-delivery/kungfutea/DMwkzT3qQkqV6XRHswaH0w,riverbank-california,"['American', 'Bubble Tea', 'Comfort Food']",4.6,29,$,37.6883144,-120.9931227,+12533146468,95350,"3440 McHenry Ave, d14",Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '3440 McHenry Ave, d14'}","{'@type': 'GeoCoordinates', 'latitude': 37.6883144, 'longitude': -120.9931227}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
TOGOs (1190 E. F St.),https://www.ubereats.com/modesto/food-delivery/togos-1190-e-f-st/19dOZTe3Suy9yD2W7xYkvw,riverbank-california,"['Sandwich', 'American']",,,$,37.7701376,-120.8390832,+12098488646,95361,1190 E. F St.,Oakdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'CA', 'postalCode': '95361', 'addressCountry': 'US', 'streetAddress': '1190 E. F St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.7701376, 'longitude': -120.8390832}",{}
Mountain Mike's Pizza (1221 E Orangeburg Ave),https://www.ubereats.com/modesto/food-delivery/mountain-mikes-pizza-1221-e-orangeburg-ave/LQe8vkT5QdeR-6f-JVP79Q,riverbank-california,"['American', 'Salads', 'Pizza']",,,$,37.6642474,-120.9773452,+12095291555,95350,1221 E Orangeburg Ave,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '1221 E Orangeburg Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6642474, 'longitude': -120.9773452}",{}
"Jamba Juice (2251 Claribel Rd, Ste A)",https://www.ubereats.com/modesto/food-delivery/jamba-juice-2251-claribel-rd-ste-a/BKLCYIJCQdGQvVBMw0cy0A,riverbank-california,"['Juice and Smoothies', 'Vegetarian', 'American']",,,$$,37.7116431,-120.9567203,+12092898728,95367,"2251 Claribel Rd, Ste A",Riverbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverbank', 'addressRegion': 'CA', 'postalCode': '95367', 'addressCountry': 'US', 'streetAddress': '2251 Claribel Rd, Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.7116431, 'longitude': -120.9567203}",{}
Cinnabon  (3401 Dale Road #Q08),https://www.ubereats.com/modesto/food-delivery/cinnabon-3401-dale-road-%23q08/HEhFS4VcTPi2Ua5T8MsOYg,riverbank-california,"['Bakery', 'Desserts', 'American']",,,$,37.6888109,-121.0541136,+12095249662,95356,3401 Dale Road  #Q08,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3401 Dale Road  #Q08'}","{'@type': 'GeoCoordinates', 'latitude': 37.6888109, 'longitude': -121.0541136}",{}
