name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Helados La Azteca #2,https://www.ubereats.com/waco/food-delivery/helados-la-azteca-%232/qMt0BpndRfuvQ2lNzMTGqA,waco,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.3,24,$,31.5586987,-97.1511417,+12543131528,76707,1500 Colcord Ave,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76707', 'addressCountry': 'US', 'streetAddress': '1500 Colcord Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.5586987, 'longitude': -97.1511417}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Stone Hearth Indian Cafe,https://www.ubereats.com/waco/food-delivery/stone-hearth-indian-cafe/EkDoxKIGQfCAnKCCD1R53w,waco,['Indian'],4.7,32,$$,31.556422,-97.131986,+12543391706,76701,506 Austin Ave,Waco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'Texas', 'postalCode': '76701', 'addressCountry': 'US', 'streetAddress': '506 Austin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.556422, 'longitude': -97.131986}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Subway (600 N Loop 340 Ste C),https://www.ubereats.com/waco/food-delivery/subway-600-n-loop-340-ste-c/CNKduZoySzWaeGk2pDi3Lw,waco,"['Fast Food', 'Sandwich', 'American']",4.3,10,$,31.6039367,-97.1000565,+12547997825,76705,600 N Loop 340 Ste C,Bellmead,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmead', 'addressRegion': 'TX', 'postalCode': '76705', 'addressCountry': 'US', 'streetAddress': '600 N Loop 340 Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 31.6039367, 'longitude': -97.1000565}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Subway (5530 Bosque Blvd),https://www.ubereats.com/waco/food-delivery/subway-5530-bosque-blvd/UNZ0cLdwREWDy9EJ85sVew,waco,"['Fast Food', 'Sandwich', 'American']",4.3,17,$,31.5317793,-97.1933894,+12543998827,76710,5530 Bosque Blvd,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '5530 Bosque Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.5317793, 'longitude': -97.1933894}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Jack in the Box (5125 Bosque Blvd),https://www.ubereats.com/waco/food-delivery/jack-in-the-box-5125-bosque-blvd/iSuHffF0TlC-MsSDr0Yp1w,waco,"['American', 'burger', 'Fast Food']",4.5,82,$,31.5348224,-97.1903774,+12547760097,76710,5125 Bosque Blvd,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '5125 Bosque Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.5348224, 'longitude': -97.1903774}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
PJ Fresh (8055 South I-35),https://www.ubereats.com/waco/food-delivery/pj-fresh-8055-south-i-35/jG1Tm1JJRZGoa-CuyWxItA,waco,"['Burgers', 'American', 'Sandwiches']",,,$,31.4555058,-97.1710605,+12546624771,76706,8055 South I-35,Robinson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Robinson', 'addressRegion': 'TX', 'postalCode': '76706', 'addressCountry': 'US', 'streetAddress': '8055 South I-35'}","{'@type': 'GeoCoordinates', 'latitude': 31.4555058, 'longitude': -97.1710605}",{}
Oh My Juice,https://www.ubereats.com/waco/food-delivery/oh-my-juice/IbY-cBO8TViuOMy0cO7XTw,waco,['Juice and Smoothies'],,,$$,31.557464,-97.127699,+12547320516,76701,215 Mary Ave,Waco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'Texas', 'postalCode': '76701', 'addressCountry': 'US', 'streetAddress': '215 Mary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.557464, 'longitude': -97.127699}",{}
Popeyes Louisiana Kitchen (1523 I-35 N),https://www.ubereats.com/waco/food-delivery/popeyes-louisiana-kitchen-1523-i-35-n/8d6TcvNhSeiGRYsTSc9fOA,waco,"['American', 'Fast Food', 'Comfort Food']",4.3,27,$,31.6019715,-97.1066166,+12544120782,76705,1523 I-35 N,Bellmead,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmead', 'addressRegion': 'TX', 'postalCode': '76705', 'addressCountry': 'US', 'streetAddress': '1523 I-35 N'}","{'@type': 'GeoCoordinates', 'latitude': 31.6019715, 'longitude': -97.1066166}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Mijo’s,https://www.ubereats.com/waco/food-delivery/mijos/PIZBhClVTaaGGqj76xAzUg,waco,"['Chicken', 'Tex Mex', 'American']",,,$$,31.5164319,-97.1753499,+12546404300,76710,317 S Factory Dr,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '317 S Factory Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.5164319, 'longitude': -97.1753499}",{}
Jersey Mike's Subs (1515 Hewitt Drive),https://www.ubereats.com/waco/food-delivery/jersey-mikes-subs-1515-hewitt-drive/P8w7qfSWQ8yKXr11IN15Jw,waco,"['Sandwich', 'American']",,,$,31.48171,-97.20856099999999,+12544200161,76712,1515 Hewitt Drive,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76712', 'addressCountry': 'US', 'streetAddress': '1515 Hewitt Drive'}","{'@type': 'GeoCoordinates', 'latitude': 31.48171, 'longitude': -97.20856099999999}",{}
"McAlister's Deli - 514 - Waco Baylor , TX (1091)",https://www.ubereats.com/waco/food-delivery/mcalisters-deli-514-waco-baylor-tx-1091/a6p_--lSTDKZZTkIWBX5IA,waco,"['Sandwich', 'Salads']",4.8,28,$,31.5503432,-97.1256501,+12542960380,76706,812 South 6th Street,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76706', 'addressCountry': 'US', 'streetAddress': '812 South 6th Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.5503432, 'longitude': -97.1256501}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Outback Steakhouse (4500 Franklin Avenue),https://www.ubereats.com/waco/food-delivery/outback-steakhouse-4500-franklin-avenue/XYmbWmLPSh2GTA4Gl5akHw,waco,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,85,$,31.5216204,-97.1699769,+12547725449,76710,4500 Franklin Avenue,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '4500 Franklin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 31.5216204, 'longitude': -97.1699769}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
McAlister's Deli - 512 - Waco Hewitt (1065),https://www.ubereats.com/waco/food-delivery/mcalisters-deli-512-waco-hewitt-1065/_Q5UtM4GQLyeVJQ1Z7Im7w,waco,"['Sandwich', 'Salads']",4.5,18,$,31.4832519,-97.2096633,+12544203353,76712,1505 Hewitt Drive,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76712', 'addressCountry': 'US', 'streetAddress': '1505 Hewitt Drive'}","{'@type': 'GeoCoordinates', 'latitude': 31.4832519, 'longitude': -97.2096633}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
MOD Pizza (Waco),https://www.ubereats.com/waco/food-delivery/mod-pizza-waco/ify8jDvNSWGYZ2oJ-57jTA,waco,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,83,$,31.54494,-97.12698739999999,+12542551455,76706,101 J H Kultgen Expy,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76706', 'addressCountry': 'US', 'streetAddress': '101 J H Kultgen Expy'}","{'@type': 'GeoCoordinates', 'latitude': 31.54494, 'longitude': -97.12698739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Baked Bliss Bakery,https://www.ubereats.com/waco/food-delivery/baked-bliss-bakery/OmM3RwVWQd259E7NPxmACA,waco,['Bakery'],,,$,31.5570783,-97.14981,+12542149911,76707,1114 N 15th St,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76707', 'addressCountry': 'US', 'streetAddress': '1114 N 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 31.5570783, 'longitude': -97.14981}",{}
Falafel-N-Load,https://www.ubereats.com/waco/food-delivery/falafel-n-load/RkmU_ZR3TuyUaWFiWv1r9w,waco,"['Mediterranean', 'Greek', 'Vegetarian', 'Vegetarian Friendly', 'Healthy', 'American']",,,$,31.5388695,-97.1792576,+12548268333,76710,1415 N New Rd,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '1415 N New Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.5388695, 'longitude': -97.1792576}",{}
Schlotzsky's Deli (621 North Valley Mills Drive),https://www.ubereats.com/waco/food-delivery/schlotzskys-deli-621-north-valley-mills-drive/HVKS4MjmT5K6fRmq8HywIw,waco,"['Salads', 'Sandwich', 'Deli']",4.9,14,$,31.5298325,-97.17584819999999,+12547419288,76710,621 North Valley Mills Drive,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '621 North Valley Mills Drive'}","{'@type': 'GeoCoordinates', 'latitude': 31.5298325, 'longitude': -97.17584819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Taqueria El Mexicano Grill #8,https://www.ubereats.com/waco/food-delivery/taqueria-el-mexicano-grill-%238/jQ98cCJ_QmSE-d4eRh9SuA,waco,"['Salads', 'Burgers', 'Seafood']",4.5,14,$,31.5999939,-97.109279,+12547995639,76705,1516 N Interstate 35 Frontage Rd,Bellmead,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmead', 'addressRegion': 'TX', 'postalCode': '76705', 'addressCountry': 'US', 'streetAddress': '1516 N Interstate 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.5999939, 'longitude': -97.109279}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Olive Branch Bakery & Cafe,https://www.ubereats.com/waco/food-delivery/olive-branch-bakery-%26-cafe/V1ZjMEzdQnqPjPLb2BWLsA,waco,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,31.5551738,-97.13208879999999,+12547570885,76701,601 Franklin Ave,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76701', 'addressCountry': 'US', 'streetAddress': '601 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.5551738, 'longitude': -97.13208879999999}",{}
Hat Creek Burger Co. (Woodway),https://www.ubereats.com/waco/food-delivery/hat-creek-burger-co-woodway/_raOMLa7TKqhZ6Y3Z_q87g,waco,"['Burgers', 'American', 'Sandwiches']",,,$,31.50596220000001,-97.19976899999999,+12542948460,76712,103 Archway Dr,waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'waco', 'addressRegion': 'TX', 'postalCode': '76712', 'addressCountry': 'US', 'streetAddress': '103 Archway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.50596220000001, 'longitude': -97.19976899999999}",{}
Bush's Chicken,https://www.ubereats.com/waco/food-delivery/bushs-chicken/QKsyOXJrQryKqnDMOZPZXQ,waco,"['American', 'Chicken', 'Rolls']",,,$,31.485986,-97.21119499999999,+12546666777,76712,1301 Hewitt Dr,Woodway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodway', 'addressRegion': 'TX', 'postalCode': '76712', 'addressCountry': 'US', 'streetAddress': '1301 Hewitt Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.485986, 'longitude': -97.21119499999999}",{}
Red Lobster (5925 W. Waco Drive),https://www.ubereats.com/waco/food-delivery/red-lobster-5925-w-waco-drive/ejKSczaWRuSB7xirOn2gGA,waco,"['Seafood', 'American']",4.7,23,$$,31.5140419,-97.1879922,+12547411766,76710,5925 W.,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '5925 W.'}","{'@type': 'GeoCoordinates', 'latitude': 31.5140419, 'longitude': -97.1879922}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Po' Boy Place,https://www.ubereats.com/waco/food-delivery/po-boy-place/spOOQrk6S3a98qteIIY0Gw,waco,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,31.559104,-97.1266314,+12542146263,76701,202 S University Parks Dr,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76701', 'addressCountry': 'US', 'streetAddress': '202 S University Parks Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.559104, 'longitude': -97.1266314}",{}
Mis 3 Santos,https://www.ubereats.com/waco/food-delivery/mis-3-santos/qbb3l1XoR6CSSbm-wP6arQ,waco,['Mexican'],,,$$,31.564317,-97.164434,+12547564554,76708,2025 Proctor Ave,Waco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'Texas', 'postalCode': '76708', 'addressCountry': 'US', 'streetAddress': '2025 Proctor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.564317, 'longitude': -97.164434}",{}
El Mexicano Grill #15,https://www.ubereats.com/waco/food-delivery/el-mexicano-grill-%2315/JXAsbHKSQm289BEozzUbWQ,waco,"['Mexican', 'Latin American', 'New Mexican']",,,$,31.6297572,-97.2401335,+12548361144,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.6297572, 'longitude': -97.2401335}",{}
Christi's Hamburgers,https://www.ubereats.com/waco/food-delivery/christis-hamburgers/jDgNDZlnSBek7TPxRER6rw,waco,"['Burgers', 'Sandwich', 'Desserts']",,,$$,31.5895053,-97.1002929,+16156891153,76705,"3101 Beale St, A A",Bellmead,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmead', 'addressRegion': 'TX', 'postalCode': '76705', 'addressCountry': 'US', 'streetAddress': '3101 Beale St, A A'}","{'@type': 'GeoCoordinates', 'latitude': 31.5895053, 'longitude': -97.1002929}",{}
Buffalo Wild Wings (2312 W Loop 340),https://www.ubereats.com/waco/food-delivery/buffalo-wild-wings-2312-w-loop-340/FGAiAJpcRPaVVW-yJZLz9Q,waco,"['wings', 'American', 'Chicken']",4.5,30,$$,31.4988006,-97.16223339999999,+12546620921,76711,2312 W Loop 340,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76711', 'addressCountry': 'US', 'streetAddress': '2312 W Loop 340'}","{'@type': 'GeoCoordinates', 'latitude': 31.4988006, 'longitude': -97.16223339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
TAQUERIA MEXICANO GRILL #16,https://www.ubereats.com/waco/food-delivery/taqueria-mexicano-grill-%2316/F_EGk0wNQAK0iaiTwzyktQ,waco,"['Mexican', 'Latin American', 'New Mexican']",,,$,31.4680142,-97.199372,+12542628100,76643,259 North,Hewitt,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewitt', 'addressRegion': 'TX', 'postalCode': '76643', 'addressCountry': 'US', 'streetAddress': '259 North'}","{'@type': 'GeoCoordinates', 'latitude': 31.4680142, 'longitude': -97.199372}",{}
P.F. Chang's (5511 Crosslake Parkway),https://www.ubereats.com/waco/food-delivery/pf-changs-5511-crosslake-parkway/20stoTL7Qp2oiRPztH432A,waco,['Chinese'],4.6,97,$$,31.492937,-97.1565646,+12542187300,76712,5511 Crosslake Parkway,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76712', 'addressCountry': 'US', 'streetAddress': '5511 Crosslake Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 31.492937, 'longitude': -97.1565646}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
