name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's Pizza (8106 Brodie Ln.),https://www.ubereats.com/austin/food-delivery/papa-johns-pizza-8106-brodie-ln/6CdrM73iSgaFMxnQw8shgQ,manchaca-texas,"['Pizza', 'Wings', 'Desserts']",4.6,45,,30.20222,-97.8387077,+15122823662,78745,8106 Brodie Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '8106 Brodie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.20222, 'longitude': -97.8387077}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Crossroads Farm to Truck,https://www.ubereats.com/austin/food-delivery/crossroads-farm-to-truck/t-fJuFKaSj-2X8ikvzXhPg,manchaca-texas,"['New American', 'Healthy']",,,$$,30.2111852,-97.7360738,+15128086549,78744,3913 Todd Ln #607,Austin,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78744', 'addressCountry': 'US', 'streetAddress': '3913 Todd Ln #607'}","{'@type': 'GeoCoordinates', 'latitude': 30.2111852, 'longitude': -97.7360738}",{}
Burgerlicious,https://www.ubereats.com/austin/food-delivery/burgerlicious/Dnd4QtIIQUqI7iCS5Bw0Lw,manchaca-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.2138023,-97.7555488,+18325305249,78745,1005 E St Elmo Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '1005 E St Elmo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2138023, 'longitude': -97.7555488}",{}
Sonic Drive-In (Stassney),https://www.ubereats.com/austin/food-delivery/sonic-drive-in-stassney/LyENuPB7TReV66VMihMpIg,manchaca-texas,"['American', 'Ice Cream and Frozen Yogurt', 'Burgers']",4.1,92,$,30.192963,-97.739405,+15124417878,78744,5105 E Stassney Ln,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78744', 'addressCountry': 'US', 'streetAddress': '5105 E Stassney Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.192963, 'longitude': -97.739405}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '92'}"
Biryani-N-Grill (William Cannon),https://www.ubereats.com/austin/food-delivery/biryani-n-grill-william-cannon/8rng3lN0TpaXJd5nDXQpKw,manchaca-texas,['Indian'],4.1,239,$,30.215354,-97.833404,+15128140258,78749,3601 W William Cannon Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '3601 W William Cannon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.215354, 'longitude': -97.833404}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '239'}"
Bamboo Bistro (West Gate),https://www.ubereats.com/austin/food-delivery/bamboo-bistro-west-gate/JvMILkdnRza6wYa3g0K5tQ,manchaca-texas,"['Asian', 'Chinese', 'Thai']",4.7,162,$,30.207687999999997,-97.81557099999999,+15122435588,78745,6818 W Gate Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:20', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:20', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:20', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '6818 W Gate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.207687999999997, 'longitude': -97.81557099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
Trippy Tacos,https://www.ubereats.com/austin/food-delivery/trippy-tacos/JXBj6cScRLWRTCBylIpQJQ,manchaca-texas,"['Mexican', 'Breakfast and Brunch', 'Vegetarian Friendly', 'Breakfast and Brunch', 'New Mexican', 'Tex Mex']",4.5,117,$,30.2311206,-97.7871997,+17377034370,78704,4205 Manchaca Rd.,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '4205 Manchaca Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.2311206, 'longitude': -97.7871997}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Jersey Mike's Subs (Austin) 4404 W. William Cannon,https://www.ubereats.com/austin/food-delivery/jersey-mikes-subs-austin-4404-w-william-cannon/hgvqy68uTNe7lPG_f7Ng-Q,manchaca-texas,"['Sandwich', 'American']",4.8,227,$,30.223445,-97.839499,+15128910222,78749,4404 W. William Cannon,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '4404 W. William Cannon'}","{'@type': 'GeoCoordinates', 'latitude': 30.223445, 'longitude': -97.839499}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '227'}"
Popeyes (9718 Manchaca Rd),https://www.ubereats.com/austin/food-delivery/popeyes-9718-manchaca-rd/XlS7oNx4Q_a5as1wYfhUmg,manchaca-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,439,$,30.175048,-97.823644,+15122828221,78748,9718 Manchaca Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9718 Manchaca Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.175048, 'longitude': -97.823644}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '439'}"
Wings & Things (AUS10-1),https://www.ubereats.com/austin/food-delivery/wings-%26-things-aus10-1/QzCnTErDRlSnwgDfrShhlg,manchaca-texas,"['Wings', 'American', 'Burgers', 'Fast Food']",3.8,104,$,30.1542376,-97.8338612,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1542376, 'longitude': -97.8338612}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '104'}"
Third Base Sports Bar,https://www.ubereats.com/austin/food-delivery/third-base-sports-bar/HcRPsO3cQwuhIcbkE-5Nkg,manchaca-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.16119229999999,-97.7918073,+15123812273,78748,9600 South Interstate 35 Frontage Road,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9600 South Interstate 35 Frontage Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.16119229999999, 'longitude': -97.7918073}",{}
Papa John's (11601 Us Highway 290 Unit B-100),https://www.ubereats.com/austin/food-delivery/papa-johns-11601-us-highway-290-unit-b-100/62VkA05EQIuYvvkNQjsMpw,manchaca-texas,"['Pizza', 'Wings', 'Desserts']",4.6,17,$$,30.2134882,-97.96556149999999,+15127584700,78737,11601 Highway 290,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:45', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78737', 'addressCountry': 'US', 'streetAddress': '11601 Highway 290'}","{'@type': 'GeoCoordinates', 'latitude': 30.2134882, 'longitude': -97.96556149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Pho Thaison (William Cannon),https://www.ubereats.com/austin/food-delivery/pho-thaison-william-cannon/oHRyGcaESzOFcBnWdWt3vA,manchaca-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.5,31,$,30.2140164,-97.8317386,+15128929300,78749,3601 W. William Cannon Dr. #250,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '3601 W. William Cannon Dr. #250'}","{'@type': 'GeoCoordinates', 'latitude': 30.2140164, 'longitude': -97.8317386}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Sonic Drive-In (Buda),https://www.ubereats.com/austin/food-delivery/sonic-drive-in-buda/5g83dG3BQkGntXSH1E9a4g,manchaca-texas,"['American', 'Fast Food', 'Burgers', 'Ice Cream and Frozen Yogurt']",4.4,54,$,30.0857848,-97.82152669999999,+15122954464,78610,15330 S IH 35 Frontage Rd,Buda,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buda', 'addressRegion': 'TX', 'postalCode': '78610', 'addressCountry': 'US', 'streetAddress': '15330 S IH 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0857848, 'longitude': -97.82152669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Clicks Billiards (Austin),https://www.ubereats.com/austin/food-delivery/clicks-billiards-austin/Pq5_ul5BRgWrRflQ-YxhmA,manchaca-texas,['Bar Food'],,,$,30.2299327,-97.73280129999999,+15124484945,78741,2121 E Oltorf Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '2121 E Oltorf Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2299327, 'longitude': -97.73280129999999}",{}
Serranos (Mopac),https://www.ubereats.com/austin/food-delivery/serranos-mopac/kxq0CwtNT0-_zMwKrke6jw,manchaca-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch']",4.8,292,$$,30.2361502,-97.82181,+15128917592,78735,5030 W Hwy 290 Service Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78735', 'addressCountry': 'US', 'streetAddress': '5030 W Hwy 290 Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2361502, 'longitude': -97.82181}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '292'}"
Crazy Mary's,https://www.ubereats.com/austin/food-delivery/crazy-marys/qY6iPEKrQOC386nUKUaSqw,manchaca-texas,"['American', 'Traditional American']",,,$,30.166894999790813,-97.7932011957388,+15123482294,78748,161 W Slaughter Ln M,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '161 W Slaughter Ln M'}","{'@type': 'GeoCoordinates', 'latitude': 30.166894999790813, 'longitude': -97.7932011957388}",{}
East Buffet,https://www.ubereats.com/austin/food-delivery/east-buffet/PERB4H6kS2muIP0lBP4JBQ,manchaca-texas,"['Chinese', 'Asian']",4.5,37,$$,30.191617,-97.76901,+15125208035,78744,6425 S IH 35 Frontage Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78744', 'addressCountry': 'US', 'streetAddress': '6425 S IH 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.191617, 'longitude': -97.76901}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Chief's BBQ,https://www.ubereats.com/austin/food-delivery/chiefs-bbq/e6iVDIzkTFa65hCWYvCX-g,manchaca-texas,"['Burgers', 'American', 'Sandwiches', 'BBQ', 'Southern', 'Family Meals']",4.6,213,$,30.184138,-97.7918073,+15124442333,78745,7811 S 1st St #104,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '7811 S 1st St #104'}","{'@type': 'GeoCoordinates', 'latitude': 30.184138, 'longitude': -97.7918073}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '213'}"
Taiwan Restaurant,https://www.ubereats.com/austin/food-delivery/taiwan-restaurant/0u07gQWZTx23N300otxMYw,manchaca-texas,"['Asian', 'Chinese']",4.6,254,$,30.197281,-97.785746,+15124450677,78745,500 W William Cannon Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '17:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '500 W William Cannon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.197281, 'longitude': -97.785746}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '254'}"
Casa Moreno's,https://www.ubereats.com/austin/food-delivery/casa-morenos/t7DZ4FcRS1a-Fr_VrQsvPQ,manchaca-texas,"['Mexican', 'Latin American', 'New Mexican', 'Street Food', 'Tex Mex', 'Vegetarian Friendly', 'Breakfast and Brunch']",4.8,392,$,30.2135724,-97.73140099999999,+15127072180,78744,4606 Burleson Rd Suite A.,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78744', 'addressCountry': 'US', 'streetAddress': '4606 Burleson Rd Suite A.'}","{'@type': 'GeoCoordinates', 'latitude': 30.2135724, 'longitude': -97.73140099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '392'}"
Chipotle Mexican Grill (9600 S Interstate 35 Ste S350),https://www.ubereats.com/austin/food-delivery/chipotle-mexican-grill-9600-s-interstate-35-ste-s350/MALpo8hoQ7ieNLqrC35Z_A,manchaca-texas,"['Healthy', 'Mexican']",4.4,500,$,30.1604134,-97.7930322,+15122911057,78748,9600 S Interstate 35 Ste S350,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9600 S Interstate 35 Ste S350'}","{'@type': 'GeoCoordinates', 'latitude': 30.1604134, 'longitude': -97.7930322}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Golden Chick (7101 Hwy 71 W),https://www.ubereats.com/austin/food-delivery/golden-chick-7101-hwy-71-w/qbvEMnXeSKaetGboYojtdQ,manchaca-texas,"['Salads', 'Fried Chicken', 'Comfort Food', 'Family Meals']",4.5,137,$,30.2346999,-97.8775009,+15122883949,78735,7101 Hwy 71 W,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78735', 'addressCountry': 'US', 'streetAddress': '7101 Hwy 71 W'}","{'@type': 'GeoCoordinates', 'latitude': 30.2346999, 'longitude': -97.8775009}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Rebel Wings (AUS10-1),https://www.ubereats.com/austin/food-delivery/rebel-wings-aus10-1/AX1fpe7jRTGfRBZ-NTQvQw,manchaca-texas,"['American', 'Wings', 'Fast Food', 'Chicken']",4.0,101,$,30.1542376,-97.8338612,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1542376, 'longitude': -97.8338612}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '101'}"
Amy's Ice Creams (Southpark Meadows),https://www.ubereats.com/austin/food-delivery/amys-ice-creams-southpark-meadows/yDHUlRUyS2ab_0wLPTXP2Q,manchaca-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Family Meals']",4.7,141,$,30.1611741,-97.79179549999999,+15122822697,78748,9600 S IH 35 Frontage Rd,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9600 S IH 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1611741, 'longitude': -97.79179549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '141'}"
Taco Bell (20347 IH-35),https://www.ubereats.com/austin/food-delivery/taco-bell-20347-ih-35/47-HNkTuTx-zkTz8-WBiJw,manchaca-texas,"['Burritos', 'Fast Food', 'Mexican']",,,$,30.0146913,-97.8583934,+15122688888,78640,20347 IH-35,Kyle,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kyle', 'addressRegion': 'TX', 'postalCode': '78640', 'addressCountry': 'US', 'streetAddress': '20347 IH-35'}","{'@type': 'GeoCoordinates', 'latitude': 30.0146913, 'longitude': -97.8583934}",{}
Grady's House of Chicken (AUS10-1),https://www.ubereats.com/austin/food-delivery/gradys-house-of-chicken-aus10-1/G92GAEjcQl6nzHrIx8PxTQ,manchaca-texas,"['American', 'Sandwich', 'Chicken']",3.7,46,$,30.1542376,-97.8338612,+18779897333,78748,11410 Manchaca Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '11410 Manchaca Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1542376, 'longitude': -97.8338612}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '46'}"
