name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (9100a Carothers Pkwy),https://www.ubereats.com/nashville/food-delivery/dunkin-9100a-carothers-pkwy/sQAa8p_nTU2LQYLH6skxHg,brentwood-tennessee,"['Breakfast and Brunch', 'Donuts']",4.4,36,$,35.9595277,-86.8013789,+16157780099,37067,9100a Carothers Pkwy,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '9100a Carothers Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.9595277, 'longitude': -86.8013789}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Edessa Restaurant Kurdish Turkish Cuisine,https://www.ubereats.com/nashville/food-delivery/edessa-restaurant-kurdish-turkish-cuisine/k1AmPWGhQeili-G0qZmZgw,brentwood-tennessee,"['Mediterranean', 'Allergy Friendly']",4.8,68,$$,36.0879374,-86.7307628,+16158372567,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.0879374, 'longitude': -86.7307628}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
J. Christopher’s - Franklin,https://www.ubereats.com/nashville/food-delivery/j-christophers-franklin/Mh0_41eERueshfJcim8xmA,brentwood-tennessee,"['American', 'Breakfast and Brunch', 'Burgers', 'Desserts']",4.6,71,$,35.944593,-86.822131,+16157782405,37067,620 Frazier Dr,Franklin,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'Tennessee', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '620 Frazier Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.944593, 'longitude': -86.822131}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Applebee's (718 Thompson Lane),https://www.ubereats.com/nashville/food-delivery/applebees-718-thompson-lane/QJiPDzx8TAa-TMVEmVIt3g,brentwood-tennessee,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,82,$$,36.1125798,-86.7651403,+16152983298,37204,718 Thompson Lane,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37204', 'addressCountry': 'US', 'streetAddress': '718 Thompson Lane'}","{'@type': 'GeoCoordinates', 'latitude': 36.1125798, 'longitude': -86.7651403}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '82'}"
Oscar's Taco Shop Vandy,https://www.ubereats.com/nashville/food-delivery/oscars-taco-shop-vandy/vBBX7ZV3QVWnzJQnKWcMSg,brentwood-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.7,353,$,36.1491062,-86.80689319999999,+16297025811,37203,2323 Elliston Pl,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '2323 Elliston Pl'}","{'@type': 'GeoCoordinates', 'latitude': 36.1491062, 'longitude': -86.80689319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '353'}"
Sonic (1505 Murfreesboro Road),https://www.ubereats.com/nashville/food-delivery/sonic-1505-murfreesboro-road/hN9asrLURPul0BLkDJr9Ag,brentwood-tennessee,"['American', 'Burgers', 'Breakfast and Brunch']",4.5,72,$$,35.9139464,-86.820622,+16155959666,37068,1505 Murfreesboro Road,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37068', 'addressCountry': 'US', 'streetAddress': '1505 Murfreesboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.9139464, 'longitude': -86.820622}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Outback Steakhouse (8005 Moores Lane),https://www.ubereats.com/nashville/food-delivery/outback-steakhouse-8005-moores-lane/tu8ZpnT4TX-Mm3bpBPj-CA,brentwood-tennessee,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,414,$,35.96535049999999,-86.80520419999999,+16156619150,37027,8005 Moores Lane,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '8005 Moores Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.96535049999999, 'longitude': -86.80520419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '414'}"
Fazoli's (10 Harding Mall Drive),https://www.ubereats.com/nashville/food-delivery/fazolis-10-harding-mall-drive/5GmM4zEdTB25NLIwkdZrLQ,brentwood-tennessee,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.2,62,$,36.0807586,-86.72267699999999,+16158325200,37211,10 Harding Mall Drive,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '10 Harding Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.0807586, 'longitude': -86.72267699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
CakePop Heaven,https://www.ubereats.com/nashville/food-delivery/cakepop-heaven/pwjvbZP4Srq3p0ZFToFm4w,brentwood-tennessee,"['Breakfast and Brunch', 'Desserts']",,,$,36.12538349999999,-86.8463939,+16159426021,37205,4401 Harding Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37205', 'addressCountry': 'US', 'streetAddress': '4401 Harding Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.12538349999999, 'longitude': -86.8463939}",{}
"Zoe's Kitchen (3058 Mallory Lane,  160)",https://www.ubereats.com/nashville/food-delivery/zoes-kitchen-3058-mallory-lane-160/TqrWziIHThmrM68b_NxRHw,brentwood-tennessee,"['Healthy', 'Family Meals']",4.7,163,$$,35.9444769,-86.8187708,+16157710053,37067,3058 Mallory Lane  160,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '3058 Mallory Lane  160'}","{'@type': 'GeoCoordinates', 'latitude': 35.9444769, 'longitude': -86.8187708}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
Chick-fil-A  (330 Franklin Rd),https://www.ubereats.com/nashville/food-delivery/chick-fil-a-330-franklin-rd/ywdJombJTyaOz6XTQrDu3g,brentwood-tennessee,"['American', 'Fried Chicken']",4.8,216,$,36.026336,-86.791156,+16153734160,37027,330 Franklin Rd,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '330 Franklin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.026336, 'longitude': -86.791156}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '216'}"
Campo Azul ,https://www.ubereats.com/nashville/food-delivery/campo-azul/09zePwhESXe_hqB8an74Rw,brentwood-tennessee,"['Latin American', 'Spanish', 'Gourmet']",4.7,110,$$,35.960872707721876,-86.67164865498603,+16157761570,37135,7240,Nolensville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nolensville', 'addressRegion': 'Tennessee', 'postalCode': '37135', 'addressCountry': 'US', 'streetAddress': '7240'}","{'@type': 'GeoCoordinates', 'latitude': 35.960872707721876, 'longitude': -86.67164865498603}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
KFC (5321 Hickory Hollow Ln.),https://www.ubereats.com/nashville/food-delivery/kfc-5321-hickory-hollow-ln/LdMhdDDvTyqMeLkyn82wQQ,brentwood-tennessee,"['American', 'Fast Food', 'wings']",3.9,51,$,36.04835240000001,-86.65318479999999,+13138754375,37013,5321 Hickory Hollow Ln.,Antioch,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '5321 Hickory Hollow Ln.'}","{'@type': 'GeoCoordinates', 'latitude': 36.04835240000001, 'longitude': -86.65318479999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '51'}"
Red Lobster (1718 Galleria Blvd),https://www.ubereats.com/nashville/food-delivery/red-lobster-1718-galleria-blvd/LX4UFnAiQaSirNCzoIrDeg,brentwood-tennessee,"['Seafood', 'American', 'Family Meals']",4.5,40,$$,35.9645549,-86.81029819999999,+16157717577,37067,1718 Galleria Blvd,Franklin,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'Tennessee', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1718 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9645549, 'longitude': -86.81029819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
PCF Dessert Lounge,https://www.ubereats.com/nashville/food-delivery/pcf-dessert-lounge/ky_T1nExRzyQ96KUTrgFbw,brentwood-tennessee,['Dessert: Other'],,,,36.0436225,-86.7123587,+16152909766,37211,5814 Nolensville Pike 106,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '5814 Nolensville Pike 106'}","{'@type': 'GeoCoordinates', 'latitude': 36.0436225, 'longitude': -86.7123587}",{}
Wendy's  (5529 Edmondson Pike),https://www.ubereats.com/nashville/food-delivery/wendys-5529-edmondson-pike/n6Ih8YJZT_KFI8MFpFpMew,brentwood-tennessee,"['American', 'Burgers', 'Fast Food']",4.5,56,$,36.0414125,-86.74425,+16159153335,37211,5529 Edmondson Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '5529 Edmondson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.0414125, 'longitude': -86.74425}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Johan's Calzone Shack ,https://www.ubereats.com/nashville/food-delivery/johans-calzone-shack/9A2X2o5hR4CL0gP59xFD4w,brentwood-tennessee,"['Italian', 'Comfort Food']",4.4,19,$,36.0582138,-86.7173761,+16152449552,37211,5117 Nolensville Pike,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '5117 Nolensville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.0582138, 'longitude': -86.7173761}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
McDonald's® (Nash - Nolensville Rd (S Plaza)),https://www.ubereats.com/nashville/food-delivery/mcdonalds-nash-nolensville-rd-s-plaza/0MzmrNUQQOO3eNOBjo-dDw,brentwood-tennessee,"['American', 'Fast Food', 'Burgers']",4.4,500,$,36.046546,-86.712709,+16153315795,37211-6424,5744 NOLENSVILLE RD,NASHVILLE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NASHVILLE', 'addressRegion': 'TN', 'postalCode': '37211-6424', 'addressCountry': 'US', 'streetAddress': '5744 NOLENSVILLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.046546, 'longitude': -86.712709}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Super Suppers (Franklin),https://www.ubereats.com/nashville/food-delivery/super-suppers-franklin/7PfjpmrJQ0ODgodZMhEgzw,brentwood-tennessee,"['Chicken', 'American', 'Latin American']",,,$,35.9120096,-86.82841069999999,+16155958899,37064,1031 Riverside Dr Ste M,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37064', 'addressCountry': 'US', 'streetAddress': '1031 Riverside Dr Ste M'}","{'@type': 'GeoCoordinates', 'latitude': 35.9120096, 'longitude': -86.82841069999999}",{}
Jalisco Taqueria (Franklin),https://www.ubereats.com/nashville/food-delivery/jalisco-taqueria-franklin/88jz0wuSTZWe_XvQQKcOMg,brentwood-tennessee,['Mexican'],4.5,120,$,35.932536,-86.879593,+16156567881,37064,595 Hillsboro Rd,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37064', 'addressCountry': 'US', 'streetAddress': '595 Hillsboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.932536, 'longitude': -86.879593}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Taco Bell (5709 Edmonson Pike),https://www.ubereats.com/nashville/food-delivery/taco-bell-5709-edmonson-pike/-VEijBP9TxqV5Ep9A058-g,brentwood-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.2,88,$,36.0389856,-86.74397499999999,+16154458641,37211,5709 Edmonson Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '5709 Edmonson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.0389856, 'longitude': -86.74397499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Beyond Curry Indian Grub,https://www.ubereats.com/nashville/food-delivery/beyond-curry-indian-grub/QQokgG5cRKuyprkIB53WXw,brentwood-tennessee,"['Indian', 'Vegetarian', 'Asian']",,,$,35.9541333,-86.81976859999999,+16158072827,37067,1945 Mallory Ln,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1945 Mallory Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.9541333, 'longitude': -86.81976859999999}",{}
Sonic (4101 Mallory Lane),https://www.ubereats.com/nashville/food-delivery/sonic-4101-mallory-lane/c86N-bYoS3-rnYwRAOLQEg,brentwood-tennessee,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,45,$$,35.9318503,-86.8248777,+16155919711,37067,4101 Mallory Lane,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '4101 Mallory Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.9318503, 'longitude': -86.8248777}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Bluefin Sushi & Thai,https://www.ubereats.com/nashville/food-delivery/bluefin-sushi-%26-thai/bNH4hO9FRpqZ_3CxPtWBpQ,brentwood-tennessee,"['Asian Fusion', 'Asian', 'Korean']",3.2,10,$,36.0319395,-86.7874264,+16158109152,37027,210 Franklin Rd,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '210 Franklin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0319395, 'longitude': -86.7874264}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '10'}"
Back Yard Burgers (Galleria Blvd),https://www.ubereats.com/nashville/food-delivery/back-yard-burgers-galleria-blvd/PK40BDzQSjuEhqdY4lWHcQ,brentwood-tennessee,"['Burgers', 'Family Meals', 'American', 'Chicken', 'Kids Friendly', 'Fast Food']",4.7,18,$,35.964953,-86.811754,+16157712006,37067,1711 Galleria Blvd,Franklin,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'Tennessee', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1711 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.964953, 'longitude': -86.811754}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
The Goat (Germantown),https://www.ubereats.com/nashville/food-delivery/the-goat-germantown/XD_Dt0RGSR2_VruPkMAS7A,brentwood-tennessee,"['Burgers', 'American', 'Sandwiches']",4.5,176,$,36.1775045,-86.7847738,+16157623101,37208,1220 2nd Avenue North,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37208', 'addressCountry': 'US', 'streetAddress': '1220 2nd Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 36.1775045, 'longitude': -86.7847738}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
