name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ruth's Chris Steak House (4104 Monument Corner Dr.),https://www.ubereats.com/washington-dc/food-delivery/ruths-chris-steak-house-4104-monument-corner-dr/DNC7zK6BSGG4VxdcHsIB0g,manassas-park-virginia,"['Steak', 'American', 'Fast Food']",4.6,47,$,38.8573595,-77.3589568,+17032661004,22030,4100 Monument Corner Dr Ste 101,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '4100 Monument Corner Dr Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 38.8573595, 'longitude': -77.3589568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Carrabba's (5805 Trinity PKWY),https://www.ubereats.com/washington-dc/food-delivery/carrabbas-5805-trinity-pkwy/iABimMQsQNKv2g_0-Jy-ug,manassas-park-virginia,"['Italian', 'Family Meals']",4.6,144,$$,38.8392491,-77.43976359999999,+17032669755,20120,5805 Trinity PKWY,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20120', 'addressCountry': 'US', 'streetAddress': '5805 Trinity PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 38.8392491, 'longitude': -77.43976359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Mum Mum Restaurant,https://www.ubereats.com/washington-dc/food-delivery/mum-mum-restaurant/TMp9wLOGTAKVh44yh1cmXA,manassas-park-virginia,"['Thai', 'Asian', 'Noodles']",,,$,38.7590641,-77.52562019999999,+15712080264,20110,10945 George Mason Cir Ste 135,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '10945 George Mason Cir Ste 135'}","{'@type': 'GeoCoordinates', 'latitude': 38.7590641, 'longitude': -77.52562019999999}",{}
Subway (10094 Dumfries Rd # 50),https://www.ubereats.com/washington-dc/food-delivery/subway-10094-dumfries-rd-%23-50/CuelxHrxRiKw0lEc7sMRAQ,manassas-park-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,38.73838,-77.47496989999999,+17033652275,20110,10094 Dumfries Rd # 50,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '10094 Dumfries Rd # 50'}","{'@type': 'GeoCoordinates', 'latitude': 38.73838, 'longitude': -77.47496989999999}",{}
Sheesh Grill,https://www.ubereats.com/washington-dc/food-delivery/sheesh-grill/qGOwUjvFQIGr9VwLNNldYw,manassas-park-virginia,"['Mediterranean', 'Halal', 'Family Meals']",4.6,130,$,38.89422709999999,-77.4285101,+15712877898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.89422709999999, 'longitude': -77.4285101}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
Mariachi's Tequileria & Restaurant,https://www.ubereats.com/washington-dc/food-delivery/mariachis-tequileria-%26-restaurant/I2nWDs85SfSH8qx7fJ_zog,manassas-park-virginia,"['Mexican', 'Bar Food']",,,$$,38.7504383,-77.47257669999999,+17033696022,20110,9428 Battle St,Manassas,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'Virginia', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9428 Battle St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7504383, 'longitude': -77.47257669999999}",{}
So Korean BBQ,https://www.ubereats.com/washington-dc/food-delivery/so-korean-bbq/RIcq2PVvTB6bJQ_PdioCyQ,manassas-park-virginia,"['Korean', 'Asian', 'BBQ']",,,$,38.8379685,-77.4239168,+15714464950,20121,5728 Pickwick Rd,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '5728 Pickwick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8379685, 'longitude': -77.4239168}",{}
MOD Pizza (Gainesville),https://www.ubereats.com/washington-dc/food-delivery/mod-pizza-gainesville/VNuiNKXEQK6AS4khK9XKqQ,manassas-park-virginia,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,152,$,38.78923770000001,-77.60693599999999,+15712222088,20155,13941 Promenade Commons Street,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '13941 Promenade Commons Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.78923770000001, 'longitude': -77.60693599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
,https://www.ubereats.com/washington-dc/food-delivery/88-china-restaurant-88%E9%A4%90%E5%8E%85/r0VKDG7dRjuJhyUCw2lO0w,manassas-park-virginia,,,,,,,,,,,,,,,
Taco Bell (8891 Centreville Road),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-8891-centreville-road/5ArWBldTS_mk6ipCQouRvw,manassas-park-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.1,367,$,38.7624252,-77.45906,+17033697518,20110,8891 Centreville Road,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '8891 Centreville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7624252, 'longitude': -77.45906}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '367'}"
Bagel Buddies (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/bagel-buddies-fairfax/mULe2BxLQoCUTsEC8rcR3A,manassas-park-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Salads']",4.8,357,$,38.8551463,-77.3992972,+17036318700,22033,13081 Fair Lakes Shopping Ctr,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '13081 Fair Lakes Shopping Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8551463, 'longitude': -77.3992972}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '357'}"
Subway (5744 Union Mill Rd),https://www.ubereats.com/washington-dc/food-delivery/subway-5744-union-mill-rd/mAAZg3XBRtey_cYRVv0QWw,manassas-park-virginia,"['Fast Food', 'Sandwich', 'American']",4.2,16,$,38.834233700000006,-77.4137181,+17032660192,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.834233700000006, 'longitude': -77.4137181}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Chasin' Tails - Centreville,https://www.ubereats.com/washington-dc/food-delivery/chasin-tails-centreville/RUkwVh0_SMeWB33Q8ZK9mg,manassas-park-virginia,"['Comfort Food', 'Cajun', 'Seafood']",4.6,145,$,38.8395438,-77.43877739999999,+15713511270,20120,5815 Trinity Pkwy,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20120', 'addressCountry': 'US', 'streetAddress': '5815 Trinity Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8395438, 'longitude': -77.43877739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Southern Soul food,https://www.ubereats.com/washington-dc/food-delivery/southern-soul-food/03bhvPzvQ9COy_rGD7pzjw,manassas-park-virginia,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,38.791714999999996,-77.53038699999999,+17035059180,20109,11994 Coverstone Hill Circle suite 836 attn: Karren Dubose,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '11994 Coverstone Hill Circle suite 836 attn: Karren Dubose'}","{'@type': 'GeoCoordinates', 'latitude': 38.791714999999996, 'longitude': -77.53038699999999}",{}
Starbucks (Clifton),https://www.ubereats.com/washington-dc/food-delivery/starbucks-clifton/BPIVcvg8SbyY1th1Uvxwug,manassas-park-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,202,$,38.834505899999996,-77.4130211,+17038020494,20124,5748 Union Mill Road,Clifton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'VA', 'postalCode': '20124', 'addressCountry': 'US', 'streetAddress': '5748 Union Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.834505899999996, 'longitude': -77.4130211}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
Burger King (10034 Dumfries Road),https://www.ubereats.com/washington-dc/food-delivery/burger-king-10034-dumfries-road/kQBRVhg5RoilOL7U-OVRZw,manassas-park-virginia,"['American', 'burger', 'Fast Food']",3.9,38,$,38.7395418,-77.47268439999999,+17033650202,20110,10034 Dumfries Road,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '10034 Dumfries Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7395418, 'longitude': -77.47268439999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
Shilla Patisserie Cafe,https://www.ubereats.com/washington-dc/food-delivery/shilla-patisserie-cafe/fL8NOUxvTbK_NcFIlTREGQ,manassas-park-virginia,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,20,$,38.83678259999999,-77.4339135,+17032666001,20121,6015 Centreville Crest Ln,Centerville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '6015 Centreville Crest Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.83678259999999, 'longitude': -77.4339135}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
The Winery at Bull Run,https://www.ubereats.com/washington-dc/food-delivery/the-winery-at-bull-run/cnQt9pWNSga7RBvVRJXhzw,manassas-park-virginia,"['Soul Food', 'Chicken', 'Vegetarian Friendly']",,,,38.8292572,-77.49835039999999,+17032325489,20120,15950 Lee Hwy,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20120', 'addressCountry': 'US', 'streetAddress': '15950 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8292572, 'longitude': -77.49835039999999}",{}
Rikkos Peruvian Chicken,https://www.ubereats.com/washington-dc/food-delivery/rikkos-peruvian-chicken/VC2KZIR9TBmOYLHuXtiLfw,manassas-park-virginia,"['Kosher', 'Healthy', 'American']",4.0,36,$,38.74356179999999,-77.4512003,+15712421520,20110,9876 Liberia Ave,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9876 Liberia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.74356179999999, 'longitude': -77.4512003}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
Wendy's  (8989 Centreville Rd.),https://www.ubereats.com/washington-dc/food-delivery/wendys-8989-centreville-rd/g__5WdvrQI62BP4Emr43YQ,manassas-park-virginia,"['American', 'Burgers', 'Fast Food']",4.4,21,$,38.760248,-77.4612562,+17033692244,20110,8989 Centreville Rd.,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '8989 Centreville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.760248, 'longitude': -77.4612562}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Mama Mia Pizza,https://www.ubereats.com/washington-dc/food-delivery/mama-mia-pizza/-ceS66mBRaqv9iGCPx5ybg,manassas-park-virginia,"['Pizza', 'American', 'Italian', 'Kids Friendly', 'Sandwich']",,,$,38.7858772,-77.5119678,+17033610114,20109,7845 Sudley Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7845 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7858772, 'longitude': -77.5119678}",{}
The Ice Cream Shop,https://www.ubereats.com/washington-dc/food-delivery/the-ice-cream-shop/0tBXjP91Rs-DZ823gwSnhA,manassas-park-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,38.7926484,-77.51620249999999,+15714379511,20109,7420 Sudley Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7420 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7926484, 'longitude': -77.51620249999999}",{}
China Palace II,https://www.ubereats.com/washington-dc/food-delivery/china-palace-ii/O2dHEUDfTNWyA130_GWBTw,manassas-park-virginia,"['Asian', 'Chinese', 'Asian Fusion', 'Allergy Friendly']",4.6,159,$$,38.7953059,-77.52202319999999,+17032575678,20109,7608 Stream Walk Ln,Manassas,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'Virginia', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7608 Stream Walk Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.7953059, 'longitude': -77.52202319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
701-Bonefish Grill (6315 Multiplex Dr),https://www.ubereats.com/washington-dc/food-delivery/701-bonefish-grill-6315-multiplex-dr/76RybwrVR7m8A3rlY40aMg,manassas-park-virginia,"['American', 'Seafood', 'Family Meals']",4.5,106,$$,38.8283375,-77.43779119999999,+17038157427,20121,6315 Multiplex Dr,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '6315 Multiplex Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8283375, 'longitude': -77.43779119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
