name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
German Schnitzel Haus,https://www.ubereats.com/jacksonville/food-delivery/german-schnitzel-haus/x59ZUWpbT7exv0IYN4imGA,atlantic-beach-florida,"['Salads', 'Sandwich', 'German', 'Pizza', 'Comfort Food', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.3,41,$,30.3222754,-81.45253210000001,+19042219700,32225,13475 Atlantic Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '13475 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3222754, 'longitude': -81.45253210000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Dunkin' (13627 Beach Blvd),https://www.ubereats.com/jacksonville/food-delivery/dunkin-13627-beach-blvd/kXBBFF_8QUGYyWOBVNK0KA,atlantic-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,33,$,30.28830499999999,-81.4598906,+19044230922,32224,13627 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '13627 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.28830499999999, 'longitude': -81.4598906}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Parsons Seafood,https://www.ubereats.com/jacksonville/food-delivery/parsons-seafood/aAYOznQWTxWrxAjMB0Dxcw,atlantic-beach-florida,"['Seafood', 'American']",,,$$,30.323794,-81.413689,+19045955789,32266,1451 Atlantic Boulevard,Neptune Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:33'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune Beach', 'addressRegion': 'FL', 'postalCode': '32266', 'addressCountry': 'US', 'streetAddress': '1451 Atlantic Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.323794, 'longitude': -81.413689}",{}
Tutem Tea,https://www.ubereats.com/jacksonville/food-delivery/tutem-tea/V4r0H1PWQDCpOHRTGqa4JA,atlantic-beach-florida,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,21,$,30.2850575,-81.4596345,+12127320162,32224,13500 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '13500 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2850575, 'longitude': -81.4596345}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Seafood Kitchen,https://www.ubereats.com/jacksonville/food-delivery/seafood-kitchen/e2Gg-M34Rw-5xSqylbImfw,atlantic-beach-florida,"['Seafood', 'Comfort Food', 'American']",4.6,96,$$,30.325033,-81.408704,+19048387220,32233,31 Royal Palms Dr,Atlantic Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Beach', 'addressRegion': 'Florida', 'postalCode': '32233', 'addressCountry': 'US', 'streetAddress': '31 Royal Palms Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.325033, 'longitude': -81.408704}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Wendy's  (699 Mayport Crossing Blvd.),https://www.ubereats.com/jacksonville/food-delivery/wendys-699-mayport-crossing-blvd/tlbXitpCScOGI7GVEIXq1w,atlantic-beach-florida,"['American', 'Burgers', 'Fast Food']",4.2,51,$,30.3566074,-81.41296679999999,+19042463529,32233,699 Mayport Crossing Blvd.,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32233', 'addressCountry': 'US', 'streetAddress': '699 Mayport Crossing Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.3566074, 'longitude': -81.41296679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Salt Life Food Shack (1018 3rd St N),https://www.ubereats.com/jacksonville/food-delivery/salt-life-food-shack-1018-3rd-st-n/9dj6m-cSQ2uJLm-ZHNSG-g,atlantic-beach-florida,"['Seafood', 'Sushi', 'Salads', 'Sandwich', 'Burgers']",4.4,114,$$,30.29786,-81.394081,+19043724456,32250,1018 3rd St N,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '1018 3rd St N'}","{'@type': 'GeoCoordinates', 'latitude': 30.29786, 'longitude': -81.394081}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Daily's Dash (13490 Atlantic Blvd),https://www.ubereats.com/jacksonville/food-delivery/dailys-dash-13490-atlantic-blvd/9Hw5F3ijTA6WfuQXbrJ9bQ,atlantic-beach-florida,"['Sandwich', 'American', 'Breakfast and Brunch']",,,$,30.3202951,-81.450893,+19042207865,32225,13490 Atlantic Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '13490 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3202951, 'longitude': -81.450893}",{}
Joseph's Pizza (Atlantic Beach),https://www.ubereats.com/jacksonville/food-delivery/josephs-pizza-atlantic-beach/tt-dhfLyRsmz87LegBbnmg,atlantic-beach-florida,"['Italian', 'Pizza', 'Desserts']",4.6,64,$$,30.325025,-81.396364,+19042701122,32233,30 Ocean Blvd,Atlantic Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Beach', 'addressRegion': 'Florida', 'postalCode': '32233', 'addressCountry': 'US', 'streetAddress': '30 Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.325025, 'longitude': -81.396364}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Ocean Grille and Bar,https://www.ubereats.com/jacksonville/food-delivery/ocean-grille-and-bar/MQKmnJrTRfqwGa3C-mtAug,atlantic-beach-florida,"['Wings', 'Salads', 'Seafood', 'Family Meals']",,,$$,30.291974,-81.389807,+19043123765,32250,333 1st St N,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '333 1st St N'}","{'@type': 'GeoCoordinates', 'latitude': 30.291974, 'longitude': -81.389807}",{}
Dunkin' (12740 Atlantic Blvd Suite 200),https://www.ubereats.com/jacksonville/food-delivery/dunkin-12740-atlantic-blvd-suite-200/2yg9PW9GQKWJF7mCj1D-tA,atlantic-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,58,$,30.3174375,-81.4740936,+19044231151,32225,12740 Atlantic Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '12740 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3174375, 'longitude': -81.4740936}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Pita Pit (13423 Beach Blvd),https://www.ubereats.com/jacksonville/food-delivery/pita-pit-13423-beach-blvd/TYavW9pbQ4qLuCt4db1FqA,atlantic-beach-florida,"['American', 'Sandwich']",,,$,30.288278,-81.462615,+19043794816,32246,13423 Beach Blvd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32246', 'addressCountry': 'US', 'streetAddress': '13423 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.288278, 'longitude': -81.462615}",{}
Larry's Giant Subs (3611 St John's Bluff Rd S),https://www.ubereats.com/jacksonville/food-delivery/larrys-giant-subs-3611-st-johns-bluff-rd-s/9aD91VvgRJ6cnV-6ZHWPTw,atlantic-beach-florida,"['American', 'Sandwich', 'Breakfast and Brunch']",4.8,15,$,30.282779,-81.524793,+19046416499,32224,3611 St Johns Bluff Rd S,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '3611 St Johns Bluff Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 30.282779, 'longitude': -81.524793}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Dunkin' (719 Atlantic Blvd),https://www.ubereats.com/jacksonville/food-delivery/dunkin-719-atlantic-blvd/eVaIiAAcT4ql2EzXYgZb7w,atlantic-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,30,$,30.3248114,-81.40742139999999,+19042416603,32233,719 Atlantic Blvd,Atlantic Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Beach', 'addressRegion': 'FL', 'postalCode': '32233', 'addressCountry': 'US', 'streetAddress': '719 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3248114, 'longitude': -81.40742139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Hurricane Grill & Wings (628-6 Atlantic Blvd),https://www.ubereats.com/jacksonville/food-delivery/hurricane-grill-%26-wings-628-6-atlantic-blvd/-LyVDWnuQzKylNqKX4nwcQ,atlantic-beach-florida,"['American', 'Family Meals']",4.5,311,$,30.324034,-81.40478089999999,+19042473031,32266,628-6 Atlantic Blvd,Neptune Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune Beach', 'addressRegion': 'FL', 'postalCode': '32266', 'addressCountry': 'US', 'streetAddress': '628-6 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.324034, 'longitude': -81.40478089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '311'}"
The Captain's Boil (1022 Hospitality Lane),https://www.ubereats.com/jacksonville/food-delivery/the-captains-boil-1022-hospitality-lane/kafFZYEkRNSl7NO_nMZrjw,atlantic-beach-florida,"['Seafood', 'American', 'Southern', 'Family Meals']",,,$,30.3389583,-81.543331,+19047277017,32225,1022 Hospitality Lane,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '1022 Hospitality Lane'}","{'@type': 'GeoCoordinates', 'latitude': 30.3389583, 'longitude': -81.543331}",{}
Salsas Mexican Restaurant (13500 Beach Blvd),https://www.ubereats.com/jacksonville/food-delivery/salsas-mexican-restaurant-13500-beach-blvd/VXsqLhiuQ16JaK5O2-dnaQ,atlantic-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",4.9,10,$,30.2848241,-81.4610276,+19049928402,32224,13500 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '13500 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2848241, 'longitude': -81.4610276}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Florida Cracker Kitchen,https://www.ubereats.com/jacksonville/food-delivery/florida-cracker-kitchen/ms0psd9TQ86UliZMUXhdKA,atlantic-beach-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$$,30.2883299,-81.4402715,+19045035966,32250,14329 Beach Boulevard,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '14329 Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.2883299, 'longitude': -81.4402715}",{}
Denny's (13874 Beach Blvd),https://www.ubereats.com/jacksonville/food-delivery/dennys-13874-beach-blvd/RM_NFaYqSwCI4vpQtGly8w,atlantic-beach-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,85,$$,30.287151,-81.451072,+19042230395,32224,13874 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '13874 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.287151, 'longitude': -81.451072}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Pho Today,https://www.ubereats.com/jacksonville/food-delivery/pho-today/WQV-W8-xTReSCVncXXr89A,atlantic-beach-florida,"['Vietnamese', 'Noodles', 'Healthy', 'Asian', 'Desserts', 'South East Asian', 'South Asian', 'Family Meals']",4.8,265,$,30.2644627,-81.5558291,+19045517367,32246,9700 Deer Lake Ct 5A,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32246', 'addressCountry': 'US', 'streetAddress': '9700 Deer Lake Ct 5A'}","{'@type': 'GeoCoordinates', 'latitude': 30.2644627, 'longitude': -81.5558291}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '265'}"
Taco Bell (13710 Beach Blvd),https://www.ubereats.com/jacksonville/food-delivery/taco-bell-13710-beach-blvd/KbSfEAtrQqqktfHL-j62MA,atlantic-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,248,$,30.2872686,-81.4566942,+19049924858,32224,13710 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '13710 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2872686, 'longitude': -81.4566942}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '248'}"
Tijuana Flats (Beach & Hodges),https://www.ubereats.com/jacksonville/food-delivery/tijuana-flats-beach-%26-hodges/SrMKjSupRZmTzQxozy_5TA,atlantic-beach-florida,"['Tex Mex', 'Mexican']",4.7,412,$,30.287962,-81.461121,+19042230041,32224,13529 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '13529 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.287962, 'longitude': -81.461121}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '412'}"
