name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Robin (250 CrossRds Mall Route 611),https://www.ubereats.com/allentown/food-delivery/red-robin-250-crossrds-mall-route-611/hM6F6TI4TGqylMfSvLxGGg,east-stroudsburg-pennsylvania,"['American', 'burger']",4.1,19,$,41.00033769999999,-75.26781969999999,+15704213484,18321,250 CrossRds Mall Route 611,Bartonsville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartonsville', 'addressRegion': 'PA', 'postalCode': '18321', 'addressCountry': 'US', 'streetAddress': '250 CrossRds Mall Route 611'}","{'@type': 'GeoCoordinates', 'latitude': 41.00033769999999, 'longitude': -75.26781969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Greek Islands restaurant,https://www.ubereats.com/allentown/food-delivery/greek-islands-restaurant/jUGmIx0-Qwyr1g--DNs9eQ,east-stroudsburg-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.98657,-75.2266984,+17609924686,18360,1240 N 9th St,Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18360', 'addressCountry': 'US', 'streetAddress': '1240 N 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.98657, 'longitude': -75.2266984}",{}
Friendly's (115 Brown St),https://www.ubereats.com/allentown/food-delivery/friendlys-115-brown-st/dhjLNb3STtikOYY--LV0nA,east-stroudsburg-pennsylvania,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",3.4,33,$,40.9920755,-75.1855909,+15704261600,18301,115 Brown St,East Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18301', 'addressCountry': 'US', 'streetAddress': '115 Brown St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9920755, 'longitude': -75.1855909}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '33'}"
Green Juice Bar,https://www.ubereats.com/allentown/food-delivery/green-juice-bar/10kpg1aqQGeC33o9TSl-ww,east-stroudsburg-pennsylvania,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.9899877,-75.2242046,+18623255512,18360,344 Stroud Mall,Stroudsbourg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stroudsbourg', 'addressRegion': 'PA', 'postalCode': '18360', 'addressCountry': 'US', 'streetAddress': '344 Stroud Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.9899877, 'longitude': -75.2242046}",{}
Wendy's  (1133 N. 9Th Street),https://www.ubereats.com/allentown/food-delivery/wendys-1133-n-9th-street/sZXjJzLZQICkgWcZqffA1Q,east-stroudsburg-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.9881915,-75.220399,+15704245800,18360,1133 N. 9Th Street,Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18360', 'addressCountry': 'US', 'streetAddress': '1133 N. 9Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9881915, 'longitude': -75.220399}",{}
Big Star Drive In,https://www.ubereats.com/allentown/food-delivery/big-star-drive-in/GTta836XQduXsQPdhoWIqA,east-stroudsburg-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.9824615,-75.2197566,+19083382234,18360,1833 W Main St,Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18360', 'addressCountry': 'US', 'streetAddress': '1833 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9824615, 'longitude': -75.2197566}",{}
Dunkin' (101 Broad St),https://www.ubereats.com/allentown/food-delivery/dunkin-101-broad-st/lh5eB2etR2q9LrqcrqRU4g,east-stroudsburg-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.98875460000001,-75.1435017,+15704241439,18327,101 Broad St,Delaware Water Gap,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delaware Water Gap', 'addressRegion': 'PA', 'postalCode': '18327', 'addressCountry': 'US', 'streetAddress': '101 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.98875460000001, 'longitude': -75.1435017}",{}
Big Papa's Brick Oven Pizza,https://www.ubereats.com/allentown/food-delivery/big-papas-brick-oven-pizza/9QGWrU9sRtOqxI4Sj_caww,east-stroudsburg-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,41.0609116,-75.3166652,+15706889000,18355,2497 Route 611,Scotrun,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotrun', 'addressRegion': 'PA', 'postalCode': '18355', 'addressCountry': 'US', 'streetAddress': '2497 Route 611'}","{'@type': 'GeoCoordinates', 'latitude': 41.0609116, 'longitude': -75.3166652}",{}
Arby's (East Stroudsburg),https://www.ubereats.com/allentown/food-delivery/arbys-east-stroudsburg/e3n5tk-aTSq2nO7M6mv79Q,east-stroudsburg-pennsylvania,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.2,28,$$,40.9924059,-75.185021,+15704768970,18301,111 BROWN ST,EAST STROUDSBURG,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAST STROUDSBURG', 'addressRegion': 'PA', 'postalCode': '18301', 'addressCountry': 'US', 'streetAddress': '111 BROWN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.9924059, 'longitude': -75.185021}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Spice Route,https://www.ubereats.com/allentown/food-delivery/spice-route/kBYZKN0GRuSEcWHy7XfxbA,east-stroudsburg-pennsylvania,"['Indian', 'Chinese', 'Thai']",4.3,18,$$,40.98829910000001,-75.2200337,+15706648283,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.98829910000001, 'longitude': -75.2200337}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Euro Bagel,https://www.ubereats.com/allentown/food-delivery/euro-bagel/8V82hg1FSRuI-fYHAWTCEg,east-stroudsburg-pennsylvania,"['Sandwich', 'Burgers']",,,$,41.02974,-75.16121,+15704207855,18301,2199 Milford Road,East Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18301', 'addressCountry': 'US', 'streetAddress': '2199 Milford Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.02974, 'longitude': -75.16121}",{}
Dunkin' (5200 Seven Bridge Rd),https://www.ubereats.com/allentown/food-delivery/dunkin-5200-seven-bridge-rd/52LRpGpyTQmCUtPZ2dm4eA,east-stroudsburg-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,41.0030651,-75.14938479999999,+15704226644,18301,5200 Seven Bridge Rd,E Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'E Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18301', 'addressCountry': 'US', 'streetAddress': '5200 Seven Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0030651, 'longitude': -75.14938479999999}",{}
Perkins (1215 West Main Street),https://www.ubereats.com/allentown/food-delivery/perkins-1215-west-main-street/tLK4CrYETiKCvEfp8vn5sQ,east-stroudsburg-pennsylvania,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",3.6,16,$$,40.9818173,-75.2115776,+15704216263,18360,1215 West Main Street,Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18360', 'addressCountry': 'US', 'streetAddress': '1215 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9818173, 'longitude': -75.2115776}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
Dunkin' (246 N Courtland St),https://www.ubereats.com/allentown/food-delivery/dunkin-246-n-courtland-st/tzD4qn6qQnmKfdV5Eln-IA,east-stroudsburg-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.1,15,$,41.0056172,-75.1836988,+15704221150,18301,246 N Courtland St,East Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18301', 'addressCountry': 'US', 'streetAddress': '246 N Courtland St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0056172, 'longitude': -75.1836988}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
El merengue Restaurant,https://www.ubereats.com/allentown/food-delivery/el-merengue-restaurant/ShaIWyZaQ_-tu55LwnRmwQ,east-stroudsburg-pennsylvania,['Dominican'],4.6,40,$,40.98730510000001,-75.20574239999999,+15702343205,18360,"348 N 9th St, 1 a",Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18360', 'addressCountry': 'US', 'streetAddress': '348 N 9th St, 1 a'}","{'@type': 'GeoCoordinates', 'latitude': 40.98730510000001, 'longitude': -75.20574239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Wendy's  (612 N. Courtland),https://www.ubereats.com/allentown/food-delivery/wendys-612-n-courtland/xaTtUFtpRPq_Hex_6FJd9A,east-stroudsburg-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,41.0160328,-75.1823993,+15704201700,18301,612 N. Courtland,E.Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'E.Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18301', 'addressCountry': 'US', 'streetAddress': '612 N. Courtland'}","{'@type': 'GeoCoordinates', 'latitude': 41.0160328, 'longitude': -75.1823993}",{}
Tonys Restaurant & Pizzeria,https://www.ubereats.com/allentown/food-delivery/tonys-restaurant-%26-pizzeria/UnVRnJ7MTRq7bS14O7o6zQ,east-stroudsburg-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.99834389999999,-75.1820573,+15704240911,18301,57 Crystal St,East Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18301', 'addressCountry': 'US', 'streetAddress': '57 Crystal St'}","{'@type': 'GeoCoordinates', 'latitude': 40.99834389999999, 'longitude': -75.1820573}",{}
Taco Bell (5124 Milford Rd),https://www.ubereats.com/allentown/food-delivery/taco-bell-5124-milford-rd/KYUclWlXTeK-Mu_S96Yjsg,east-stroudsburg-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.0547679,-75.0923684,+15702235089,18302,5124 Milford Rd,East Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18302', 'addressCountry': 'US', 'streetAddress': '5124 Milford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0547679, 'longitude': -75.0923684}",{}
Panera (210 Mission Drive),https://www.ubereats.com/allentown/food-delivery/panera-210-mission-drive/4C49WgO0QwSyrohL_6jGdg,east-stroudsburg-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.3,18,$,40.989166,-75.2352089,+15704766740,18360,210 Mission Drive,Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18360', 'addressCountry': 'US', 'streetAddress': '210 Mission Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.989166, 'longitude': -75.2352089}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Village Food Garden,https://www.ubereats.com/allentown/food-delivery/village-food-garden/ZwzNieU0Smm74x0_X1wPOA,east-stroudsburg-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.9899877,-75.2242046,+15704247980,18360,344 Stroud Mall,Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18360', 'addressCountry': 'US', 'streetAddress': '344 Stroud Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.9899877, 'longitude': -75.2242046}",{}
Village Food Garden (Stroudsburg),https://www.ubereats.com/allentown/food-delivery/village-food-garden-stroudsburg/AgiPAd0-TaqrmpDjY5I5XA,east-stroudsburg-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.9899877,-75.2242046,+19738296823,18360,344 Stroud Mall,Stroudsbourg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stroudsbourg', 'addressRegion': 'PA', 'postalCode': '18360', 'addressCountry': 'US', 'streetAddress': '344 Stroud Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.9899877, 'longitude': -75.2242046}",{}
Wendy's  (4500 Milford Road),https://www.ubereats.com/allentown/food-delivery/wendys-4500-milford-road/bbTKFnEiQf6W_jHAyQMh1A,east-stroudsburg-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,41.0486978,-75.1110988,+15702231500,18302,4500 Milford Road,E.Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'E.Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18302', 'addressCountry': 'US', 'streetAddress': '4500 Milford Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0486978, 'longitude': -75.1110988}",{}
Starbucks (Downtown Stroudsburg),https://www.ubereats.com/allentown/food-delivery/starbucks-downtown-stroudsburg/K30RNjQuRGis-_mkby_Nog,east-stroudsburg-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.1,32,$,40.9847851,-75.1952266,+15704269095,18360,745 Main Street,Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18360', 'addressCountry': 'US', 'streetAddress': '745 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9847851, 'longitude': -75.1952266}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Wendy's  (2789 Route 611),https://www.ubereats.com/allentown/food-delivery/wendys-2789-route-611/PIQHowP9Q2SNEJn_3IvoXQ,east-stroudsburg-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.9,17,$,41.0432295,-75.30746239999999,+15706201700,18372,2789 Route 611,Tannersville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tannersville', 'addressRegion': 'PA', 'postalCode': '18372', 'addressCountry': 'US', 'streetAddress': '2789 Route 611'}","{'@type': 'GeoCoordinates', 'latitude': 41.0432295, 'longitude': -75.30746239999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
East Gourmet Buffet,https://www.ubereats.com/allentown/food-delivery/east-gourmet-buffet/VEPCZjoNSdu3j2ATN4vP7w,east-stroudsburg-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.5,24,$,41.00022484335549,-75.27187149711321,+15704246086,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.00022484335549, 'longitude': -75.27187149711321}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Blueprint Subs (Stroudsburg),https://www.ubereats.com/allentown/food-delivery/blueprint-subs-stroudsburg/sZkAOtuTTIazVdBte1KgbA,east-stroudsburg-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.9899877,-75.2242046,+15704247980,18360,344 Stroud Mall,Stroudsbourg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stroudsbourg', 'addressRegion': 'PA', 'postalCode': '18360', 'addressCountry': 'US', 'streetAddress': '344 Stroud Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.9899877, 'longitude': -75.2242046}",{}
Dunkin' (5 Route 611),https://www.ubereats.com/allentown/food-delivery/dunkin-5-route-611/Nu_0CsxvQHmtvxa4gNZx5g,east-stroudsburg-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.6,11,$,40.9995526,-75.262786,+15704226968,18321,5 Route 611,Bartonsville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartonsville', 'addressRegion': 'PA', 'postalCode': '18321', 'addressCountry': 'US', 'streetAddress': '5 Route 611'}","{'@type': 'GeoCoordinates', 'latitude': 40.9995526, 'longitude': -75.262786}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Wawa 0116 (1015 West Main Street),https://www.ubereats.com/allentown/food-delivery/wawa-0116-1015-west-main-street/x-SX5aLmTR25MQpkiSaePw,east-stroudsburg-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,144,$,40.9831768,-75.2007276,+15704248474,18360,1015 West Main Street,Stroudsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stroudsburg', 'addressRegion': 'PA', 'postalCode': '18360', 'addressCountry': 'US', 'streetAddress': '1015 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9831768, 'longitude': -75.2007276}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
