name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Salsarita's (6892 Rochester Rd),https://www.ubereats.com/detroit/food-delivery/salsaritas-6892-rochester-rd/v4h-m5YMS5S29ROg8Fx7zg,macomb-michigan,"['Mexican', 'New American', 'Latin American', 'Family Meals']",4.5,27,$$,42.6215842,-83.1299561,+12488282700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6215842, 'longitude': -83.1299561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Denny's (44945 Woodridge),https://www.ubereats.com/detroit/food-delivery/dennys-44945-woodridge/S6hAZeJqTYqVraOVAFL0vg,macomb-michigan,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,42.6263825,-82.98669489999999,+15862474800,48313,44945 Woodridge,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '44945 Woodridge'}","{'@type': 'GeoCoordinates', 'latitude': 42.6263825, 'longitude': -82.98669489999999}",{}
Subway (8178 23 Mile Rd),https://www.ubereats.com/detroit/food-delivery/subway-8178-23-mile-rd/3iaJwLDWRcS7aIlkp8NWnw,macomb-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.6680871,-83.032018,+15867394100,48316,8178 23 Mile Rd,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48316', 'addressCountry': 'US', 'streetAddress': '8178 23 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6680871, 'longitude': -83.032018}",{}
Passport Pizza (13737 19 Mile Rd),https://www.ubereats.com/detroit/food-delivery/passport-pizza-13737-19-mile-rd/ZvNgYMqnRYelGFcb3sw-Vw,macomb-michigan,"['American', 'Wings', 'Sandwich', 'Pizza']",,,$,42.611086,-82.990785,+15862470000,48313,13737 19 Mile Rd,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '13737 19 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.611086, 'longitude': -82.990785}",{}
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/_-uXldDvR4eemLu_5XuzLg,macomb-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.62776849999999,-82.90471079999999,+15864639972,48038,21300 Hall Rd,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '21300 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.62776849999999, 'longitude': -82.90471079999999}",{}
Sushi Kafe,https://www.ubereats.com/detroit/food-delivery/sushi-kafe/g69YH-iGRUmM_LNsAjua5g,macomb-michigan,"['Japanese', 'Sushi']",4.8,100,$,42.6830572,-83.151567,+12486010000,48307,1264 Walton Boulevard,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '1264 Walton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.6830572, 'longitude': -83.151567}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Buca Di Beppo - Utica,https://www.ubereats.com/detroit/food-delivery/buca-di-beppo-utica/K_Xg8hWpRdiSTqISDbzt0A,macomb-michigan,"['Italian', 'Pizza', 'Family Meals']",4.4,34,$$,42.6277049,-83.0033199,+15868039463,48317,12575 Hall Road,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '12575 Hall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6277049, 'longitude': -83.0033199}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Subway (51082 Romeo Plank Rd),https://www.ubereats.com/detroit/food-delivery/subway-51082-romeo-plank-rd/rrWQpjaxQQOrc6hj9UIfwg,macomb-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.6733433,-82.9403076,+15866770700,48042,51082 Romeo Plank Rd,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48042', 'addressCountry': 'US', 'streetAddress': '51082 Romeo Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6733433, 'longitude': -82.9403076}",{}
Shawarma Station,https://www.ubereats.com/detroit/food-delivery/shawarma-station/dBCo0ATbRDuRJIeXrkthgA,macomb-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,42.6576339,-82.93671499999999,+15862447860,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6576339, 'longitude': -82.93671499999999}",{}
The Original Buscemi's,https://www.ubereats.com/detroit/food-delivery/the-original-buscemis/eVGl3kNaR2e2TnL5waFt9Q,macomb-michigan,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",,,$,42.62620209999999,-83.0292145,+15867315930,48317,8315 Hall Road,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '8315 Hall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.62620209999999, 'longitude': -83.0292145}",{}
Wendy's  (50775 Gratiot Ave.),https://www.ubereats.com/detroit/food-delivery/wendys-50775-gratiot-ave/MQxPmQ5lR4aFzanrOT_SIg,macomb-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.6729655,-82.83532579999999,+15869496067,48051,50775 Gratiot Ave.,Chesterfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MI', 'postalCode': '48051', 'addressCountry': 'US', 'streetAddress': '50775 Gratiot Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6729655, 'longitude': -82.83532579999999}",{}
Biggby Coffee (Groesbeck Hwy),https://www.ubereats.com/detroit/food-delivery/biggby-coffee-groesbeck-hwy/UoEKNjRlSFOUoOrinDhweA,macomb-michigan,['Coffee and Tea'],,,$,42.5938,-82.901098,+15867833800,48036,40027 S Groesbeck Hwy,Charter Twp of Clinton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charter Twp of Clinton', 'addressRegion': 'MI', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '40027 S Groesbeck Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.5938, 'longitude': -82.901098}",{}
Andiamo Sterling Heights,https://www.ubereats.com/detroit/food-delivery/andiamo-sterling-heights/PHvQc3YxTeu85Lwo4YjowA,macomb-michigan,"['Italian', 'Salads']",,,$,42.626305,-82.984805,+15865328800,48313,14425 Lakeside Cir,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '14425 Lakeside Cir'}","{'@type': 'GeoCoordinates', 'latitude': 42.626305, 'longitude': -82.984805}",{}
KFC (45101 Schoenerr Rd.),https://www.ubereats.com/detroit/food-delivery/kfc-45101-schoenerr-rd/lK31KyTuSRynqaDVbxnKNw,macomb-michigan,"['American', 'Fast Food', 'wings']",,,$,42.6284008,-82.99385339999999,+15862542710,48315,45101 Schoenerr Rd.,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '45101 Schoenerr Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6284008, 'longitude': -82.99385339999999}",{}
Zio's To Go Catering,https://www.ubereats.com/detroit/food-delivery/zios-to-go-catering/N5NC9LcRQ7Gh0jZrR3uFLw,macomb-michigan,"['Western', 'Italian', 'Pasta']",,,$,42.7271632,-83.036029,+15867457722,48094,58888 Van Dyke Rd,Washington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'MI', 'postalCode': '48094', 'addressCountry': 'US', 'streetAddress': '58888 Van Dyke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7271632, 'longitude': -83.036029}",{}
Starbucks (Hall Rd & Hayes),https://www.ubereats.com/detroit/food-delivery/starbucks-hall-rd-%26-hayes/3LZJaQoJRkeaPAvHno9iVA,macomb-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,42.6281613,-82.97665219999999,+15865661081,48044,15069 Hall Rd,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48044', 'addressCountry': 'US', 'streetAddress': '15069 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6281613, 'longitude': -82.97665219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Applebee's (27851 23 Mile Road),https://www.ubereats.com/detroit/food-delivery/applebees-27851-23-mile-road/E-njSfn6S3udZyRpHiSRvw,macomb-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,45,$,42.67518159999999,-82.83015019999999,+15869497010,48051,27851 23 Mile Road,Chesterfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MI', 'postalCode': '48051', 'addressCountry': 'US', 'streetAddress': '27851 23 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.67518159999999, 'longitude': -82.83015019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Achatz Handmade Pie Co. (Shelby Township),https://www.ubereats.com/detroit/food-delivery/achatz-handmade-pie-co-shelby-township/EfOX0_LwSDOPFfEOEF-o_g,macomb-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.628152299999996,-82.9813188,+15865668863,48315,45153 Market St,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '45153 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.628152299999996, 'longitude': -82.9813188}",{}
