name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jalisco Mexican Restaurant,https://www.ubereats.com/charlottesville-va/food-delivery/jalisco-mexican-restaurant/f1jF0-o4SMCjvwoG_75CJQ,harrisonburg-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.3,40,$,38.4274679,-78.84874850000001,+15404348634,22801,243 Neff Ave,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '243 Neff Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.4274679, 'longitude': -78.84874850000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Jersey Mike's Subs (563 University Blvd),https://www.ubereats.com/charlottesville-va/food-delivery/jersey-mikes-subs-563-university-blvd/rierbVxsTiS5A-OpWyWowA,harrisonburg-virginia,"['Sandwich', 'American']",4.8,38,$,38.42957330000001,-78.8571527,+15402172426,22801,563 University Blvd,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '563 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.42957330000001, 'longitude': -78.8571527}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Greens & Grains Cafe,https://www.ubereats.com/charlottesville-va/food-delivery/greens-%26-grains-cafe/fGm7of1hTh6FK_zAH8TZ_g,harrisonburg-virginia,"['Deli', 'American', 'Vegetarian Friendly', 'Vegan Friendly']",,,$,38.42308329999999,-78.87373769999999,+15404331702,22801,865 Port Republic Rd,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '865 Port Republic Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.42308329999999, 'longitude': -78.87373769999999}",{}
Chipotle Mexican Grill (1615 Reservoir St Ste 101),https://www.ubereats.com/charlottesville-va/food-delivery/chipotle-mexican-grill-1615-reservoir-st-ste-101/SBwRX9pGTrOVO5XSGm5Kkw,harrisonburg-virginia,"['Healthy', 'Mexican']",4.5,100,$,38.4319679,-78.8550296,+15404330315,22801,1615 Reservoir St Ste 101,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '1615 Reservoir St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 38.4319679, 'longitude': -78.8550296}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Firehouse Subs (1820 Evelyn Byrd Ave. Suite 170),https://www.ubereats.com/charlottesville-va/food-delivery/firehouse-subs-1820-evelyn-byrd-ave-suite-170/7mmqpaDiTtSFsINClNMPLA,harrisonburg-virginia,"['Sandwich', 'Deli', 'American']",,,$,38.4320818,-78.85410069999999,+15404427827,22801,1820 Evelyn Byrd Ave.Suite 170,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '1820 Evelyn Byrd Ave.Suite 170'}","{'@type': 'GeoCoordinates', 'latitude': 38.4320818, 'longitude': -78.85410069999999}",{}
Xenia Kabab Grille,https://www.ubereats.com/charlottesville-va/food-delivery/xenia-kabab-grille/k-8fuUZSRImlgIfeSX6w2A,harrisonburg-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,13,$,38.4806867,-78.8716333,+15406155731,22802,1751 Virginia Ave,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22802', 'addressCountry': 'US', 'streetAddress': '1751 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.4806867, 'longitude': -78.8716333}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Dunkin' (291 University Blvd),https://www.ubereats.com/charlottesville-va/food-delivery/dunkin-291-university-blvd/HRClyDr-QDGXUq6X1QpFcQ,harrisonburg-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,38.43002389999999,-78.8512698,+15402175517,22801,291 University Blvd,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '291 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.43002389999999, 'longitude': -78.8512698}",{}
Burgerim (Harrisonburg),https://www.ubereats.com/charlottesville-va/food-delivery/burgerim-harrisonburg/dDHrqGgSR82KaehDh22OHQ,harrisonburg-virginia,"['Western', 'American', 'Burgers']",,,$,38.43002389999999,-78.8512698,+15406155823,22801,291 University Blvd,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '291 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.43002389999999, 'longitude': -78.8512698}",{}
"Qdoba Mexican Grill (223 Burgess Rd, Ste H)",https://www.ubereats.com/charlottesville-va/food-delivery/qdoba-mexican-grill-223-burgess-rd-ste-h/ZGCeRf37QYmvz2Ew1DDWBw,harrisonburg-virginia,['Mexican'],4.5,49,$,38.4326614,-78.85469049999999,+15405641515,22801,"223 Burgess Rd, Ste H",Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '223 Burgess Rd, Ste H'}","{'@type': 'GeoCoordinates', 'latitude': 38.4326614, 'longitude': -78.85469049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Tropical Smoothie Cafe - Deer Run Shopping Center,https://www.ubereats.com/charlottesville-va/food-delivery/tropical-smoothie-cafe-deer-run-shopping-center/dDMfIC1IT6SEiQkYCL6iug,harrisonburg-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,48,$,38.4203924,-78.8704431,+15402175575,22801,1011 Port Republic Road,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '1011 Port Republic Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4203924, 'longitude': -78.8704431}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
"Auntie Anne's (1925 E Market St, Suite #307)",https://www.ubereats.com/charlottesville-va/food-delivery/auntie-annes-1925-e-market-st-suite-%23307/SA4gL-CzSq2xbhaHQidMVw,harrisonburg-virginia,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,38.42762390000001,-78.843402,+15404320414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.42762390000001, 'longitude': -78.843402}",{}
Arby's (1781 S High St),https://www.ubereats.com/charlottesville-va/food-delivery/arbys-1781-s-high-st/XB3A_WUvTve9dNXYQoyQgA,harrisonburg-virginia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.4329366,-78.9018375,+15404329995,22801,1781 S High St,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '1781 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 38.4329366, 'longitude': -78.9018375}",{}
Latin's Flavor,https://www.ubereats.com/charlottesville-va/food-delivery/latins-flavor/Jg46WwCSSZSc8blPfjLvlQ,harrisonburg-virginia,"['Latin American', 'Caribbean', 'Seafood']",4.7,27,$,38.4485725,-78.8664208,+15404342020,22801,50 S Mason St,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '50 S Mason St'}","{'@type': 'GeoCoordinates', 'latitude': 38.4485725, 'longitude': -78.8664208}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Dairy Queen Grill & Chill (1755 Virginia Ave),https://www.ubereats.com/charlottesville-va/food-delivery/dairy-queen-grill-%26-chill-1755-virginia-ave/4rDrrCUNQ3q4HejqkW_vKA,harrisonburg-virginia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,38.4811974,-78.87114869999999,+15404338308,22802,1755 Virginia Ave,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22802', 'addressCountry': 'US', 'streetAddress': '1755 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.4811974, 'longitude': -78.87114869999999}",{}
Montpelier Restaurant and Bar,https://www.ubereats.com/charlottesville-va/food-delivery/montpelier-restaurant-and-bar/KJje1waTS-SrjG-hbHrkcg,harrisonburg-virginia,"['Salads', 'Breakfast and Brunch', 'Sandwich']",4.9,12,$$,38.4413942,-78.8734182,+15402142280,22801,710 S Main St Suite 149,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '710 S Main St Suite 149'}","{'@type': 'GeoCoordinates', 'latitude': 38.4413942, 'longitude': -78.8734182}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Papa John's (1790 East Market Street),https://www.ubereats.com/charlottesville-va/food-delivery/papa-johns-1790-east-market-street/CJLrEEJ6QVqxrq87Q-zkMQ,harrisonburg-virginia,"['Desserts', 'PIzza', 'Wings']",4.8,16,$$,38.43254580000001,-78.8404183,+15404337272,22801,1790 East Market Street,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '1790 East Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.43254580000001, 'longitude': -78.8404183}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Burger King (2271 South Main Street),https://www.ubereats.com/charlottesville-va/food-delivery/burger-king-2271-south-main-street/flG6lw11QGynWuG21PCdRw,harrisonburg-virginia,"['American', 'burger', 'Fast Food']",,,$,38.421261,-78.89352559999999,+15404320001,22801,2271 South Main Street,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '2271 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.421261, 'longitude': -78.89352559999999}",{}
Potbelly Sandwich Shop (1760 E. Market Street),https://www.ubereats.com/charlottesville-va/food-delivery/potbelly-sandwich-shop-1760-e-market-street/aEVzfHEiTGWMWk7aibzDQw,harrisonburg-virginia,"['Sandwich', 'Salads', 'American', 'Healthy']",,,$,38.4319127,-78.84240059999999,+15404423255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.4319127, 'longitude': -78.84240059999999}",{}
