name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (1101 North I-35 East),https://www.ubereats.com/dallas/food-delivery/outback-steakhouse-1101-north-i-35-east/iOgqmLHmTleu6lCaciCy_w,lancaster-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,263,$,32.60875730000001,-96.82389700000002,+19722288748,75115,1101 North I-35 East,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1101 North I-35 East'}","{'@type': 'GeoCoordinates', 'latitude': 32.60875730000001, 'longitude': -96.82389700000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '263'}"
Moon Wok,https://www.ubereats.com/dallas/food-delivery/moon-wok/5-504XQsREycw-QtSePRTg,lancaster-texas,"['Chinese', 'Asian']",4.3,192,$,32.59933,-96.943897,+19722936888,75104-2164,140 W Fm 1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:58', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104-2164', 'addressCountry': 'US', 'streetAddress': '140 W Fm 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.59933, 'longitude': -96.943897}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '192'}"
B&B fine food,https://www.ubereats.com/dallas/food-delivery/b%26b-fine-food/QMiKCR5FR3-VjzIXVkYLDA,lancaster-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.6808585,-96.81561070000001,+14698654654,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6808585, 'longitude': -96.81561070000001}",{}
Tacos + Tequila (Uptown),https://www.ubereats.com/dallas/food-delivery/tacos-%2B-tequila-uptown/JapqVdK-RH-UIxfCNo4ngA,lancaster-texas,"['Mexican', 'Salads', 'Sandwich', 'Desserts', 'Healthy']",,,$,32.7991024,-96.8034512,+14695187888,75201,2800 Routh Street,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75201', 'addressCountry': 'US', 'streetAddress': '2800 Routh Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7991024, 'longitude': -96.8034512}",{}
Mason's Chicken & Seafood - Desoto,https://www.ubereats.com/dallas/food-delivery/masons-chicken-%26-seafood-desoto/t-kZhkPpTy6ee53GnG6Bfw,lancaster-texas,"['Traditional American', 'Desserts', 'Family Meals']",4.6,107,$,32.600732,-96.856777,+19722230111,75115,702 N Hampton Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '702 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.600732, 'longitude': -96.856777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Sonic (1316 W Beltline Rd),https://www.ubereats.com/dallas/food-delivery/sonic-1316-w-beltline-rd/dHmIF4thSBWpYM3TiEe1KQ,lancaster-texas,"['American', 'Burgers', 'Breakfast and Brunch']",3.9,37,$$,32.5892549,-96.8930369,+19722744627,75115,1316 W Beltline Rd,De Soto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Soto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1316 W Beltline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5892549, 'longitude': -96.8930369}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
Sweetsie Bakery and Cafe,https://www.ubereats.com/dallas/food-delivery/sweetsie-bakery-and-cafe/nBwuxgbMSL6ON7AqUGfDRw,lancaster-texas,"['Bakery', 'Cafe', 'American', 'Allergy Friendly']",4.4,29,$,32.589899,-96.876227,+19722173203,75115,921 W Belt Line Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '6:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '921 W Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.589899, 'longitude': -96.876227}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Taqueria La Chona,https://www.ubereats.com/dallas/food-delivery/taqueria-la-chona/V_AVhxZaTa6BnDWGWt2Iyg,lancaster-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,13,$,32.7344403,-96.6660046,+14699300007,75217,8921 Lake June Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '8921 Lake June Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7344403, 'longitude': -96.6660046}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Louisiana Famous Fried Chicken - E Pleasant Run Rd (TX),https://www.ubereats.com/dallas/food-delivery/louisiana-famous-fried-chicken-e-pleasant-run-rd-tx/6OPppoPhRzaa9yAa9jci4g,lancaster-texas,"['Cajun', 'Chicken', 'Family Meals']",4.6,179,$$,32.60309,-96.856291,+19722235394,75115,204 E Pleasant Run Rd,DeSoto,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'Texas', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '204 E Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.60309, 'longitude': -96.856291}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
Jack in the Box (121 S Interstate 45 Service Rd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-121-s-interstate-45-service-rd/8yBvtAbhTyi7oUf430k9Ag,lancaster-texas,"['American', 'Burgers', 'Fast Food', 'Traditional American', 'Vegetarian Friendly']",4.2,93,$,32.6477111,-96.7079607,+19722253480,75141,121 S Interstate 45 Service Rd,Hutchins,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutchins', 'addressRegion': 'TX', 'postalCode': '75141', 'addressCountry': 'US', 'streetAddress': '121 S Interstate 45 Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6477111, 'longitude': -96.7079607}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '93'}"
Subway (116 W Parkerville Rd),https://www.ubereats.com/dallas/food-delivery/subway-116-w-parkerville-rd/rFU6CejlQZeUgHR6KQFjQA,lancaster-texas,"['Fast Food', 'Sandwich', 'American']",4.5,24,$,32.57463300000001,-96.860783,+19729205552,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.57463300000001, 'longitude': -96.860783}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Mason's Chicken & Seafood - Cedar Hill,https://www.ubereats.com/dallas/food-delivery/masons-chicken-%26-seafood-cedar-hill/V4U_LdeXQYeQjlezwFfugQ,lancaster-texas,"['Traditional American', 'Desserts', 'Family Meals']",4.4,109,$,32.591725,-96.935895,+19722913474,75104,445 E Fm 1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '445 E Fm 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.591725, 'longitude': -96.935895}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Burger King (1047 South I-45 Service Road),https://www.ubereats.com/dallas/food-delivery/burger-king-1047-south-i-45-service-road/R9I6S8cyRReNJ9Ne1S-kRg,lancaster-texas,"['American', 'burger', 'Fast Food']",4.7,19,$,32.6334154,-96.70117979999999,+18663942493,75141,1047 South I-45 Service Road,Hutchins,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutchins', 'addressRegion': 'TX', 'postalCode': '75141', 'addressCountry': 'US', 'streetAddress': '1047 South I-45 Service Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6334154, 'longitude': -96.70117979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Serious Salads,https://www.ubereats.com/dallas/food-delivery/serious-salads/UEwC7nz7SUqOSIwUyl_XZg,lancaster-texas,"['Salads', 'Sandwich', 'American']",,,$$,32.60579,-96.8402533,+19728647374,75115,900 N Polk St,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '900 N Polk St'}","{'@type': 'GeoCoordinates', 'latitude': 32.60579, 'longitude': -96.8402533}",{}
