name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (3559 S Dort Hwy),https://www.ubereats.com/flint/food-delivery/arbys-3559-s-dort-hwy/YD9rIOD_T22T62qYZFIKHg,flint,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,18,$,42.9907158,-83.65289849999999,+18107435820,48507,3559 S Dort Hwy,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '3559 S Dort Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.9907158, 'longitude': -83.65289849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Shawerma Bite,https://www.ubereats.com/flint/food-delivery/shawerma-bite/q4ugYQ-pTTaLXSyWd4G6GQ,flint,"['Mediterranean', 'Greek', 'Vegetarian', 'Fast Food', 'Healthy']",,,$,43.0176709,-83.6915914,+18103998103,48502,303 Saginaw St,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48502', 'addressCountry': 'US', 'streetAddress': '303 Saginaw St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0176709, 'longitude': -83.6915914}",{}
Tasty Layers,https://www.ubereats.com/flint/food-delivery/tasty-layers/JXYoV_GVTUKoMmNPu1Eqjw,flint,"['Cupcakes', 'Bakery', 'Desserts']",,,$,43.03423080867033,-83.5968814572863,+18107430123,48509,5515 Davison Rd,Burton,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burton', 'addressRegion': 'Michigan', 'postalCode': '48509', 'addressCountry': 'US', 'streetAddress': '5515 Davison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.03423080867033, 'longitude': -83.5968814572863}",{}
Buffalo Wild Wings (3192 S Linden Rd),https://www.ubereats.com/flint/food-delivery/buffalo-wild-wings-3192-s-linden-rd/2Bwp_IOUQNKS8YD0C6A2zg,flint,"['Wings', 'American', 'Fast Food']",4.3,50,$,42.9821749,-83.77419619999999,+18102301299,48507,3192 S Linden Rd,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '3192 S Linden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9821749, 'longitude': -83.77419619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Subway (G4021 Richfield Rd),https://www.ubereats.com/flint/food-delivery/subway-g4021-richfield-rd/ZNTkPODyRiehyJorIeoVXw,flint,"['Fast Food', 'Sandwich', 'American']",,,$,43.0514468,-83.6349884,+18107360780,48506,4021 Richfield Rd,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48506', 'addressCountry': 'US', 'streetAddress': '4021 Richfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0514468, 'longitude': -83.6349884}",{}
Bedrock Diner,https://www.ubereats.com/flint/food-delivery/bedrock-diner/_mYI3MfySeS8lceaCIWcoQ,flint,"['American', 'Mexican', 'Seafood']",,,$$,43.0185591,-83.6639604,+18102886286,48503,1913 E Court St,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48503', 'addressCountry': 'US', 'streetAddress': '1913 E Court St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0185591, 'longitude': -83.6639604}",{}
KFC (1195 North Belsay Road),https://www.ubereats.com/flint/food-delivery/kfc-1195-north-belsay-road/AYJtToACSPCyagBNJo8uJg,flint,"['American', 'Fast Food', 'wings']",4.2,27,$,43.02459899999999,-83.5956156,+18103099208,48509,1195 North Belsay Road,Burton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burton', 'addressRegion': 'MI', 'postalCode': '48509', 'addressCountry': 'US', 'streetAddress': '1195 North Belsay Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.02459899999999, 'longitude': -83.5956156}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Arby's (3080 Miller Rd),https://www.ubereats.com/flint/food-delivery/arbys-3080-miller-rd/UuSB94ZCSteafdMUyRZruw,flint,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.9915378,-83.7355681,+18102325450,48507,3080 Miller Rd,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '3080 Miller Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9915378, 'longitude': -83.7355681}",{}
Freakin’ Unbelievable Burgers (Corunna Rd.),https://www.ubereats.com/flint/food-delivery/freakin-unbelievable-burgers-corunna-rd/Oea_UQJuQretV1z4IBFMsw,flint,"['Burgers', 'American', 'Sandwiches']",4.3,46,$,43.0025406,-83.77638689999999,+18104225428,48532,5100 Corunna Rd,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '20:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '20:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '20:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48532', 'addressCountry': 'US', 'streetAddress': '5100 Corunna Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0025406, 'longitude': -83.77638689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Taco Bell (3383 S Linden Rd),https://www.ubereats.com/flint/food-delivery/taco-bell-3383-s-linden-rd/KOYL-VEXQWa0_W12C9p5LQ,flint,"['Burritos', 'Fast Food', 'Mexican']",4.1,14,$,42.9776064,-83.7714786,+18107338560,48507,3383 S Linden Rd,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '3383 S Linden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9776064, 'longitude': -83.7714786}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Rally's (1914 Dort Highway),https://www.ubereats.com/flint/food-delivery/rallys-1914-dort-highway/QYbHYpvcRg29H6BMG958_Q,flint,"['American', 'burger']",3.5,13,$,43.0336216,-83.65498439999999,+18107669537,48506,1914 Dort Highway,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48506', 'addressCountry': 'US', 'streetAddress': '1914 Dort Highway'}","{'@type': 'GeoCoordinates', 'latitude': 43.0336216, 'longitude': -83.65498439999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Tiki Pineapple,https://www.ubereats.com/flint/food-delivery/tiki-pineapple/S3G3Tm81TySu4WsJej8Yaw,flint,"['Caribbean', 'Sandwich', 'Chicken', 'Allergy Friendly']",,,$,43.034365,-83.59671469999999,+19894448092,48509,5515 Davison Rd,Burton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burton', 'addressRegion': 'MI', 'postalCode': '48509', 'addressCountry': 'US', 'streetAddress': '5515 Davison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.034365, 'longitude': -83.59671469999999}",{}
Burger King (3801 Clio),https://www.ubereats.com/flint/food-delivery/burger-king-3801-clio/91WL9LqhRwGbOVKQgRsZBA,flint,"['American', 'burger', 'Fast Food']",,,$,43.0489682,-83.73313309999999,+18107323065,48504,3801 Clio,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48504', 'addressCountry': 'US', 'streetAddress': '3801 Clio'}","{'@type': 'GeoCoordinates', 'latitude': 43.0489682, 'longitude': -83.73313309999999}",{}
"Tropical Smoothie Cafe (2383 East Hill Road, Suite 1)",https://www.ubereats.com/flint/food-delivery/tropical-smoothie-cafe-2383-east-hill-road-suite-1/B_UqmaNpQEmwwHzLwIXUyg,flint,"['Healthy', 'Sandwich', 'Flour based food']",,,$,42.9449675,-83.65770049999999,+18109532233,48439,"2383 East Hill Road, Suite 1",Grand Blanc,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Blanc', 'addressRegion': 'MI', 'postalCode': '48439', 'addressCountry': 'US', 'streetAddress': '2383 East Hill Road, Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.9449675, 'longitude': -83.65770049999999}",{}
Arby's (6053 Hill 23 Dr.),https://www.ubereats.com/flint/food-delivery/arbys-6053-hill-23-dr/I7HyrPL7R-Gv1Nj07LlBpQ,flint,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.4,10,$,42.94308210000001,-83.7255691,+18102327212,48507,6053 Hill 23 Dr.,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '6053 Hill 23 Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.94308210000001, 'longitude': -83.7255691}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '10'}"
Cafe Rhema,https://www.ubereats.com/flint/food-delivery/cafe-rhema/v7zW4aEAS7OpY9Ohw7RH_Q,flint,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,43.01618,-83.691548,+13307059382,48502,432 Saginaw St,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '19:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48502', 'addressCountry': 'US', 'streetAddress': '432 Saginaw St'}","{'@type': 'GeoCoordinates', 'latitude': 43.01618, 'longitude': -83.691548}",{}
Red Lobster (4417 West Pierson Road),https://www.ubereats.com/flint/food-delivery/red-lobster-4417-west-pierson-road/8sHG9TtJTpW9aNdEiqHhJg,flint,"['Seafood', 'American']",4.6,35,$$,43.0600129,-83.7689591,+18107324910,48504,4417 West Pierson Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48504', 'addressCountry': 'US', 'streetAddress': '4417 West Pierson Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0600129, 'longitude': -83.7689591}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Taco Bell (1058 E Hill Road),https://www.ubereats.com/flint/food-delivery/taco-bell-1058-e-hill-road/etdO8_ceRzuE8LiLg1IoYA,flint,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.94361120000001,-83.6899746,+18105792843,48439,1058 E Hill Road,Grand Blanc,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Blanc', 'addressRegion': 'MI', 'postalCode': '48439', 'addressCountry': 'US', 'streetAddress': '1058 E Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.94361120000001, 'longitude': -83.6899746}",{}
Pita Grill Lebanese Cuisine,https://www.ubereats.com/flint/food-delivery/pita-grill-lebanese-cuisine/wxOX-LKjSyOvJF3yX_TTPw,flint,"['Middle Eastern', 'Vegetarian', 'Healthy']",,,$$$$,42.9281048,-83.62901939999999,+13237977747,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9281048, 'longitude': -83.62901939999999}",{}
Tim Horton's (1490 Linden Rd),https://www.ubereats.com/flint/food-delivery/tim-hortons-1490-linden-rd/14wyqXnlQRCbwtGpN8yAKg,flint,"['Bakery', 'Cafe', 'Donuts']",3.5,11,$$,43.0029714,-83.77323109999999,+18107205493,48532,1490 Linden Rd,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48532', 'addressCountry': 'US', 'streetAddress': '1490 Linden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0029714, 'longitude': -83.77323109999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
Burger King #271 (1006 S. Ballenger Hwy),https://www.ubereats.com/flint/food-delivery/burger-king-%23271-1006-s-ballenger-hwy/n5ao6RbCSU-lsMZUw1BinQ,flint,"['American', 'burger', 'Fast Food']",,,$,43.00354299999999,-83.73381789999999,+18102381971,48532,1006 South Ballenger Hwy.,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48532', 'addressCountry': 'US', 'streetAddress': '1006 South Ballenger Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 43.00354299999999, 'longitude': -83.73381789999999}",{}
Hooters (Flint),https://www.ubereats.com/flint/food-delivery/hooters-flint/DmKl8ofhQcqICpsZ9uPCRg,flint,"['Wings', 'Bar Food', 'American']",4.2,39,$$,42.9859232,-83.7457992,+18107320860,48507,3415 Miller Rd,Flint,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'Michigan', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '3415 Miller Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9859232, 'longitude': -83.7457992}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Taco Bell (2460 W Hill Rd.),https://www.ubereats.com/flint/food-delivery/taco-bell-2460-w-hill-rd/-vtkpCT7Q1avb1Vi2hjqbw,flint,"['Burritos', 'Fast Food', 'Mexican']",4.0,26,$,42.9445502,-83.72948090000001,+18104246501,48507,2460 W Hill Rd.,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '2460 W Hill Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9445502, 'longitude': -83.72948090000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Little Caesars (605 N Grand Traverse St),https://www.ubereats.com/flint/food-delivery/little-caesars-605-n-grand-traverse-st/DRf5vq40T8CNdNjjEwuX5A,flint,"['Pizza', 'American', 'Italian']",,,$,43.019259,-83.7004358,+18107675585,48503,605 N Grand Traverse St Ste 2407,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48503', 'addressCountry': 'US', 'streetAddress': '605 N Grand Traverse St Ste 2407'}","{'@type': 'GeoCoordinates', 'latitude': 43.019259, 'longitude': -83.7004358}",{}
Logan's Roadhouse 425 (4404 Miller Road),https://www.ubereats.com/flint/food-delivery/logans-roadhouse-425-4404-miller-road/l1vIYQHkRo2czCFjt9d9Kw,flint,"['Burgers', 'American', 'Sandwiches']",,,$,42.97885389999999,-83.7667073,+18107209214,48507,4404 Miller Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '4404 Miller Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.97885389999999, 'longitude': -83.7667073}",{}
Five Guys MI-1764 4140 Miller Rd,https://www.ubereats.com/flint/food-delivery/five-guys-mi-1764-4140-miller-rd/4maxv82IQ3iMzJHuPN2T_A,flint,"['American', 'Burgers', 'Sandwich']",4.6,100,$,42.9821921,-83.75744809999999,+18102306655,48507,4146 Miller Road,FLINT TOWNSHIP,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLINT TOWNSHIP', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '4146 Miller Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9821921, 'longitude': -83.75744809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Spectactular Spudz,https://www.ubereats.com/flint/food-delivery/spectactular-spudz/ngzpUGqcQlmZDW_UviyEkA,flint,"['American', 'Healthy']",,,$,43.0170525,-83.6871951,+18102859953,48502,300 E 1st St,Flint,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'Michigan', 'postalCode': '48502', 'addressCountry': 'US', 'streetAddress': '300 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0170525, 'longitude': -83.6871951}",{}
KFC (7026 N. Miller Rd.),https://www.ubereats.com/flint/food-delivery/kfc-7026-n-miller-rd/AO7kaND0Sxe94TquSguIvA,flint,"['American', 'Fast Food', 'wings']",3.9,25,$,42.96448189999999,-83.811943,+18106446306,48473,7026 N. Miller Rd.,Swartz Creek,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swartz Creek', 'addressRegion': 'MI', 'postalCode': '48473', 'addressCountry': 'US', 'streetAddress': '7026 N. Miller Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.96448189999999, 'longitude': -83.811943}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
