name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Incomparable Peruvian Cuisine (Reseda),https://www.ubereats.com/los-angeles/food-delivery/el-incomparable-peruvian-cuisine-reseda/fMLGOZ87RUCRWxLH2PGNqw,canoga-park-california,"['Peruvian', 'Asian Fusion', 'Desserts']",,,$$,34.209086,-118.55525,+18185857506,91335,19315 Saticoy St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '19315 Saticoy St'}","{'@type': 'GeoCoordinates', 'latitude': 34.209086, 'longitude': -118.55525}",{}
Al Italiano,https://www.ubereats.com/los-angeles/food-delivery/al-italiano/D4dQKTBvT5-3ZIuCvC2hng,canoga-park-california,"['Italian', 'Pasta', 'Pizza']",,,$,34.219533,-118.644426,+18187167894,91304,"23701 Roscoe Blvd, Canoga Park, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91304', 'addressCountry': 'US', 'streetAddress': '23701 Roscoe Blvd, Canoga Park, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.219533, 'longitude': -118.644426}",{}
Mother India Restaurant,https://www.ubereats.com/los-angeles/food-delivery/mother-india-restaurant/HsdpEuzaSnCOpL33IRk35Q,canoga-park-california,"['Indian', 'Vegetarian', 'Asian']",4.8,28,$$$,34.2568114,-118.5918799,+18185348267,91311,21032 Devonshire St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '21032 Devonshire St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2568114, 'longitude': -118.5918799}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Dunkin' (9355 Reseda Blvd),https://www.ubereats.com/los-angeles/food-delivery/dunkin-9355-reseda-blvd/BP4R-NckSZyH1eKIreURVg,canoga-park-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,102,$,34.2408019,-118.5364471,+18183413333,91324,9355 Reseda Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9355 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2408019, 'longitude': -118.5364471}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
El Pollo Amigo,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-amigo/30xvk8SqT4SiTGukBZqnXw,canoga-park-california,"['Mexican', 'Family Meals']",4.6,23,$,34.193525,-118.643084,+18187109600,91307,23715 Vanowen St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '23715 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.193525, 'longitude': -118.643084}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Five Guys CA-1326 8850 Tampa Ave,https://www.ubereats.com/los-angeles/food-delivery/five-guys-ca-1326-8850-tampa-ave/JF75AyplQAyZaNd3SqxRAw,canoga-park-california,"['American', 'Burgers', 'Fast Food']",4.8,34,$,34.231161,-118.553085,+18189931390,91324,8850 Tampa Ave. Ste 102,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8850 Tampa Ave. Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 34.231161, 'longitude': -118.553085}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
O.G. Quesarito,https://www.ubereats.com/los-angeles/food-delivery/og-quesarito/_PiuFQ4hQWGOlM03HAg24A,canoga-park-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.22140290000001,-118.5036438,+18187059259,91325,17019 Roscoe Boulevard,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17019 Roscoe Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.22140290000001, 'longitude': -118.5036438}",{}
Chick-fil-A  (6400 Fallbrook Ave),https://www.ubereats.com/los-angeles/food-delivery/chick-fil-a-6400-fallbrook-ave/wmoPuEjEQPao_qkIRskHjg,canoga-park-california,"['American', 'Fried Chicken']",4.7,287,$,34.1867782,-118.6230377,+17472263434,91307,6400 Fallbrook Ave,West Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hills', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '6400 Fallbrook Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1867782, 'longitude': -118.6230377}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '287'}"
Protini Bar,https://www.ubereats.com/los-angeles/food-delivery/protini-bar/So1BDdf9SSK7MwiKWL_TeQ,canoga-park-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,34.183274,-118.6050004,+18189638703,91367,6220 Topanga Canyon Blvd #9090,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '6220 Topanga Canyon Blvd #9090'}","{'@type': 'GeoCoordinates', 'latitude': 34.183274, 'longitude': -118.6050004}",{}
"Tacos Mexico - Reseda, CA",https://www.ubereats.com/los-angeles/food-delivery/tacos-mexico-reseda-ca/q1ZC2fH3Qh-VOUdaoN7Tig,canoga-park-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2085422,-118.528167,+18189758456,91335,18125 Saticoy St,Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reseda', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '18125 Saticoy St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2085422, 'longitude': -118.528167}",{}
La Libertad Resturante,https://www.ubereats.com/los-angeles/food-delivery/la-libertad-resturante/rD27-iWoS3KK_dJoaT4wlw,canoga-park-california,"['Mexican', 'Salvadorian']",,,$$,34.2020818,-118.5927126,+18184362726,91303,7230 Variel Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '7230 Variel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2020818, 'longitude': -118.5927126}",{}
Jersey Mike's Subs (8420 Balboa Blvd),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-8420-balboa-blvd/EsZgdEqHRIGXejrAOZJGfw,canoga-park-california,"['Sandwich', 'American']",4.4,31,$,34.2237202,-118.5022055,+18188865800,91325,8420 Balboa Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '8420 Balboa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2237202, 'longitude': -118.5022055}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Bubba Subs Premium Subs & Sandwiches - Woodland Hills,https://www.ubereats.com/los-angeles/food-delivery/bubba-subs-premium-subs-%26-sandwiches-woodland-hills/RzpzcXnWSqqX3X7kM8SaLA,canoga-park-california,"['American', 'Healthy', 'Sandwich', 'Breakfast and Brunch', 'Comfort Food', 'Fast Food', 'Salads', 'Vegetarian', 'Vegetarian Friendly']",,,$,34.187836,-118.599566,+18189328900,91367,21514 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21514 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187836, 'longitude': -118.599566}",{}
Grand Bawarchi,https://www.ubereats.com/los-angeles/food-delivery/grand-bawarchi/HqkxxHd4SnW9_3eG3qHfDg,canoga-park-california,"['Indian', 'Family Meals']",4.2,52,$$,34.2027,-118.606241,+18183407500,91303,7257 Topanga Canyon Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '7257 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2027, 'longitude': -118.606241}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Banzai Sushi - Calabasas,https://www.ubereats.com/los-angeles/food-delivery/banzai-sushi-calabasas/9kNDR8H2TWeQHWDXSrpodw,canoga-park-california,"['Japanese', 'Sushi']",4.6,14,$$,34.1570952,-118.6382084,+18182225800,91302,23508,Calabasas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calabasas', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '23508'}","{'@type': 'GeoCoordinates', 'latitude': 34.1570952, 'longitude': -118.6382084}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Marias Italian Kitchen - Woodland Hills,https://www.ubereats.com/los-angeles/food-delivery/marias-italian-kitchen-woodland-hills/EuZBk9LnRqKn4tsQSsry2Q,canoga-park-california,"['Pizza', 'Italian', 'Vegetarian', 'Family Meals']",4.6,62,$,34.157166,-118.634204,+18182250586,91364,23331 Mulholland Dr,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '23331 Mulholland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.157166, 'longitude': -118.634204}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Belgium Waffle Haus,https://www.ubereats.com/los-angeles/food-delivery/belgium-waffle-haus/EPRNyBOTQJ60LZ5CLtaIUA,canoga-park-california,"['American', 'Chinese', 'Hawaiian']",4.9,11,$,34.2642799,-118.526864,+18183688400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2642799, 'longitude': -118.526864}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Carnitas Michoacanas Restaurants,https://www.ubereats.com/los-angeles/food-delivery/carnitas-michoacanas-restaurants/uZNaE3drQBK3cTUYMSWz7Q,canoga-park-california,"['Mexican', 'Latin American', 'New Mexican']",3.9,16,$,34.1870058,-118.5365075,+18185816266,91335,18507 Victory Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '18507 Victory Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1870058, 'longitude': -118.5365075}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Fleming’s Prime Steakhouse & Wine Bar (Woodland Hills),https://www.ubereats.com/los-angeles/food-delivery/flemings-prime-steakhouse-%26-wine-bar-woodland-hills/a3dFvDvyQCuLbeEfEOFGeQ,canoga-park-california,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers', 'Alcohol']",4.5,64,$$$,34.1864121,-118.6063916,+18183461005,91637,6373 Topanga Canyon Blvd.,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91637', 'addressCountry': 'US', 'streetAddress': '6373 Topanga Canyon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1864121, 'longitude': -118.6063916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
SanSai Japanese Grill (Woodland Hills),https://www.ubereats.com/los-angeles/food-delivery/sansai-japanese-grill-woodland-hills/NwIF5YI2Tm2foIEpeFh-Bw,canoga-park-california,"['Noodles', 'Salads', 'Sushi']",,,$,34.1709612,-118.5699992,+18187129759,91364,20042 Ventura Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '20042 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1709612, 'longitude': -118.5699992}",{}
Thaibbq Tarzana,https://www.ubereats.com/los-angeles/food-delivery/thaibbq-tarzana/Q5_KcjMJTJy5ZfajTK4lzQ,canoga-park-california,"['Asian Fusion', 'Thai']",,,$,34.1714902,-118.5436631,+13106343581,91356,18818 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18818 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1714902, 'longitude': -118.5436631}",{}
Mediterranean Bistro,https://www.ubereats.com/los-angeles/food-delivery/mediterranean-bistro/PjMPcC8sTqK2k7yFolejvQ,canoga-park-california,"['Mediterranean', 'Vegetarian', 'Greek']",4.9,15,$,34.2756539,-118.5628523,+18188311122,91326,19735 Rinaldi St,Porter Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Porter Ranch', 'addressRegion': 'CA', 'postalCode': '91326', 'addressCountry': 'US', 'streetAddress': '19735 Rinaldi St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2756539, 'longitude': -118.5628523}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Basically Just Burrito Bowls,https://www.ubereats.com/los-angeles/food-delivery/basically-just-burrito-bowls/j0rwzl1gTa-ce5DpW5rzzQ,canoga-park-california,"['Mexican', 'Latin American', 'New Mexican', 'Healthy', 'Comfort Food', 'Rice-bowls', 'Tex Mex']",4.0,47,$,34.2214029,-118.5036438,+18187059259,91325,17019 Roscoe Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17019 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2214029, 'longitude': -118.5036438}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
Pita Kitchen,https://www.ubereats.com/los-angeles/food-delivery/pita-kitchen/E4S4WqW3R92KeSb5CD5FSg,canoga-park-california,['Mediterranean'],,,$$,34.1691249,-118.5363076,+18185788914,91356,18507 Ventura Blvd,Tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18507 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1691249, 'longitude': -118.5363076}",{}
Sky Restaurant & Lounge,https://www.ubereats.com/los-angeles/food-delivery/sky-restaurant-%26-lounge/pxp_np6qS-muluQI6K_7tw,canoga-park-california,['Middle Eastern'],4.5,57,$$,34.2210329,-118.5707606,+18187178722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2210329, 'longitude': -118.5707606}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Big Boy (8876 Corbin Ave),https://www.ubereats.com/los-angeles/food-delivery/big-boy-8876-corbin-ave/DO84f7BtR0i--dbS1hV4Gw,canoga-park-california,"['American', 'Burgers', 'Salads']",,,$$,34.2315838,-118.5618725,+18187722627,91324,8876 Corbin Ave,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8876 Corbin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2315838, 'longitude': -118.5618725}",{}
Kopan Sushi & Ramen,https://www.ubereats.com/los-angeles/food-delivery/kopan-sushi-%26-ramen/Md6Jr4mSSoy3SJAPrcAjiA,canoga-park-california,"['Ramen', 'Japanese', 'Comfort Food']",4.5,66,$,34.2418761,-118.5588976,+16265946151,91324,19500 Plummer St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '19500 Plummer St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2418761, 'longitude': -118.5588976}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
ABC Express Chinese,https://www.ubereats.com/los-angeles/food-delivery/abc-express-chinese/9xreIdgPSjCPCjm0h_WQ-A,canoga-park-california,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Seafood']",,,$,34.1812477,-118.5357275,+18183423333,91336,6120 Reseda Boulevard,Tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'CA', 'postalCode': '91336', 'addressCountry': 'US', 'streetAddress': '6120 Reseda Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1812477, 'longitude': -118.5357275}",{}
