name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's Subs (Glendale) 813 Americana Way,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-glendale-813-americana-way/gcdbWh5oQwepY0Uz4zkhnw,burbank-california,"['Sandwich', 'American']",4.7,119,$,34.144881,-118.255337,+18182414888,91210,813 Americana Way,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91210', 'addressCountry': 'US', 'streetAddress': '813 Americana Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.144881, 'longitude': -118.255337}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Big Jim's Family Restaurant,https://www.ubereats.com/los-angeles/food-delivery/big-jims-family-restaurant/-sMafv6hQgKhUHQprFDrYg,burbank-california,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Mexican']",,,$,34.2323943,-118.4036679,+18187680213,91352,8950 Laurel Canyon,Sun Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Valley', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '8950 Laurel Canyon'}","{'@type': 'GeoCoordinates', 'latitude': 34.2323943, 'longitude': -118.4036679}",{}
The Local Peasant (Sherman Oaks),https://www.ubereats.com/los-angeles/food-delivery/the-local-peasant-sherman-oaks/kaoAhJk8TDm_A3UPrAAURA,burbank-california,"['American', 'Family Meals']",4.7,39,$$,34.14913689999999,-118.4391964,+18185010234,91423,14058 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14058 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.14913689999999, 'longitude': -118.4391964}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
McDonald's® (Burbank-Olive),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-burbank-olive/e1Ou3mG7TnSd4dBfH9-Npw,burbank-california,"['American', 'Fast Food', 'Burgers']",4.6,258,$,34.167375,-118.323459,+18188468885,91506-2433,1701 WEST OLIVE AVENUE,BURBANK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BURBANK', 'addressRegion': 'CA', 'postalCode': '91506-2433', 'addressCountry': 'US', 'streetAddress': '1701 WEST OLIVE AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 34.167375, 'longitude': -118.323459}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '258'}"
Open Source Organics,https://www.ubereats.com/los-angeles/food-delivery/open-source-organics/WvZ4fU6jRHG6gTXNquyfnQ,burbank-california,"['Juice and Smoothies', 'Healthy']",4.7,24,$$,34.0981975,-118.3446257,+13238062072,90046,7107 Sunset Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7107 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0981975, 'longitude': -118.3446257}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Mariscos Mi Lindo Sinaloa,https://www.ubereats.com/los-angeles/food-delivery/mariscos-mi-lindo-sinaloa/qHpv-o8pRrGniDFjVu1YEQ,burbank-california,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly']",4.1,30,$,34.1282371,-118.2598127,+18185430766,91204,401 W Los Feliz Rd A,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91204', 'addressCountry': 'US', 'streetAddress': '401 W Los Feliz Rd A'}","{'@type': 'GeoCoordinates', 'latitude': 34.1282371, 'longitude': -118.2598127}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Carl's Jr. 7364,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7364/LdmbkuX0SLe5qITmRMFEiQ,burbank-california,"['Fast Food', 'Burgers', 'American']",,,$,34.1832574,-118.3962509,+18187623927,91606,6202 Laurel Canyon Blvd.,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6202 Laurel Canyon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1832574, 'longitude': -118.3962509}",{}
Hot Dog on a Stick (1146 Glendale Galleria),https://www.ubereats.com/los-angeles/food-delivery/hot-dog-on-a-stick-1146-glendale-galleria/e7d8ITgYTG2bWec139W3ug,burbank-california,"['Fast Food', 'American', 'Hot Dog']",,,$,34.14486089999999,-118.2589296,+18185070239,91210,1146,Glendale,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91210', 'addressCountry': 'US', 'streetAddress': '1146'}","{'@type': 'GeoCoordinates', 'latitude': 34.14486089999999, 'longitude': -118.2589296}",{}
Bad Ass Breakfast Burritos (N Hollywood),https://www.ubereats.com/los-angeles/food-delivery/bad-ass-breakfast-burritos-n-hollywood/Rjiw835JS0inh8C_LqpSfQ,burbank-california,"['Mexican', 'New Mexican', 'Sandwich']",,,$,34.16061380000001,-118.3723774,+18185051033,91601,4929 Lankershim Blvd.,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '4929 Lankershim Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.16061380000001, 'longitude': -118.3723774}",{}
Pokemotto,https://www.ubereats.com/los-angeles/food-delivery/pokemotto/rynL4-EHQd6zguMSayI8Sg,burbank-california,['Seafood'],,,$,34.164738,-118.373042,+18183087868,91601,11114 W Magnolia Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '11114 W Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.164738, 'longitude': -118.373042}",{}
Gourmet 47 Caffé & Catering,https://www.ubereats.com/los-angeles/food-delivery/gourmet-47-caffe-%26-catering/EXIDv-t1S6Oc39khxWEEWg,burbank-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Salads', 'Sandwich', 'Comfort Food', 'Italian']",,,$,34.1507458,-118.3879598,+18187472347,91604,11701 Moorpark St,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11701 Moorpark St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1507458, 'longitude': -118.3879598}",{}
India's Clay Pit - NoHo,https://www.ubereats.com/los-angeles/food-delivery/indias-clay-pit-noho/ZP6TvjAJTNKMXnTqI-A-Jw,burbank-california,['Indian'],4.7,103,$,34.173863,-118.380416,+18189805400,91601,5667 Lankershim Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5667 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.173863, 'longitude': -118.380416}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Blaze Pizza (13075 Victory Blvd.),https://www.ubereats.com/los-angeles/food-delivery/blaze-pizza-13075-victory-blvd/XJNLsYPgS-6_u5nSB7B7_w,burbank-california,"['Pizza', 'Family Meals', 'American']",4.5,152,$,34.1870811,-118.4171774,+18183303600,91606,13075 Victory Blvd.,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '13075 Victory Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1870811, 'longitude': -118.4171774}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
Tuning Fork,https://www.ubereats.com/los-angeles/food-delivery/tuning-fork/O09X97CCRcK4LGNy_oJ6Pw,burbank-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1446487,-118.3942892,+18186230734,91604,12051 Ventura Pl,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '12051 Ventura Pl'}","{'@type': 'GeoCoordinates', 'latitude': 34.1446487, 'longitude': -118.3942892}",{}
Pepe's Mexican,https://www.ubereats.com/los-angeles/food-delivery/pepes-mexican/p_IQbl4GRBGup9FgM9HQLQ,burbank-california,"['Mexican', 'Bar Food']",4.9,56,$$,34.2052342,-118.2275242,+18182486622,91020,2272 Honolulu Ave,Glendale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'California', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '2272 Honolulu Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2052342, 'longitude': -118.2275242}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
Donut Factory,https://www.ubereats.com/los-angeles/food-delivery/donut-factory/-NKM3co8STCrmFiWaf8CkA,burbank-california,"['Coffee and Tea', 'Desserts']",4.8,386,$,34.095029,-118.20876,+13235762322,90065,4315 N Figueroa St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90065', 'addressCountry': 'US', 'streetAddress': '4315 N Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.095029, 'longitude': -118.20876}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '386'}"
Wienerschnitzel (3140 Foothill Blvd),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-3140-foothill-blvd/zon2FheMSPq5t2u2cL5IKg,burbank-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.2,37,$,34.2288375,-118.2479798,+18189573612,91214,3140 Foothill Blvd,La Crescenta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Crescenta', 'addressRegion': 'CA', 'postalCode': '91214', 'addressCountry': 'US', 'streetAddress': '3140 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2288375, 'longitude': -118.2479798}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
"Max's Restaurant, Cuisine of the Philippines",https://www.ubereats.com/los-angeles/food-delivery/maxs-restaurant-cuisine-of-the-philippines/4AKlkD6VRhid6k-Yyw_1UQ,burbank-california,"['Seafood', 'Filipino']",4.6,70,$$,34.147138,-118.258611,+18186377751,91204,313 W Broadway,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91204', 'addressCountry': 'US', 'streetAddress': '313 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.147138, 'longitude': -118.258611}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Lichis Mex,https://www.ubereats.com/los-angeles/food-delivery/lichis-mex/LEfhQt6EQfi_Qqp4DCc0Ng,burbank-california,"['Mexican', 'Snacks', 'Breakfast and Brunch']",5.0,25,,34.2412655,-118.2667574,+17472604175,91042,6231 Foothill Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91042', 'addressCountry': 'US', 'streetAddress': '6231 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2412655, 'longitude': -118.2667574}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Pizza Pazza Wood Fired Pizza,https://www.ubereats.com/los-angeles/food-delivery/pizza-pazza-wood-fired-pizza/x54KFUsdQkCacR6WtFwOUQ,burbank-california,['Pizza'],,,$$,34.17494,-118.299655,+18188617877,91502,207 E Alameda Ave,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '207 E Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.17494, 'longitude': -118.299655}",{}
Tokyoya Sushi,https://www.ubereats.com/los-angeles/food-delivery/tokyoya-sushi/227UO8nzTrCjrXLDReLXdg,burbank-california,"['Japanese', 'Sushi']",,,$$,34.1801932,-118.3017413,+18184823887,91501,520 S Glenoaks Blvd,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91501', 'addressCountry': 'US', 'streetAddress': '520 S Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1801932, 'longitude': -118.3017413}",{}
Burning Bonzai,https://www.ubereats.com/los-angeles/food-delivery/burning-bonzai/jlg2s58qThi29noER7WY8A,burbank-california,"['Japanese', 'Asian', 'Healthy']",,,$,34.165167,-118.354371,+18188483769,91505,4408 W Magnolia Blvd,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '4408 W Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.165167, 'longitude': -118.354371}",{}
Chipotle Mexican Grill (132 N Glendale Ave),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-132-n-glendale-ave/sKPXAJyzSGCL6ABDFeXcRA,burbank-california,"['Healthy', 'Mexican']",4.7,159,$,34.1474754,-118.2464037,+18182445091,91206,132 N,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91206', 'addressCountry': 'US', 'streetAddress': '132 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.1474754, 'longitude': -118.2464037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
