name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Eun Ha Soo Catering,https://www.ubereats.com/new-jersey/food-delivery/eun-ha-soo-catering/3tCQ6__ORUmibB5gmBtLog,fort-lee-new-jersey,"['Korean', 'Asian Fusion', 'Asian']",,,,40.8485314,-73.99709779999999,+12019448716,07650,310 Broad Ave,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '07650', 'addressCountry': 'US', 'streetAddress': '310 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8485314, 'longitude': -73.99709779999999}",{}
Brisas Englewood,https://www.ubereats.com/new-jersey/food-delivery/brisas-englewood/xZb6To3BTty5GAFnrYx0vA,fort-lee-new-jersey,"['Colombian', 'Latin American', 'Latin American', 'Spanish']",4.7,35,$,40.8964724,-73.97870999999999,+15512639337,07631,99 W Palisade Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '99 W Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8964724, 'longitude': -73.97870999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Cubby's BBQ Restaurant,https://www.ubereats.com/new-jersey/food-delivery/cubbys-bbq-restaurant/ZMgIhqAIR_681WkiJ7tlhw,fort-lee-new-jersey,"['BBQ', 'American', 'Burgers']",4.7,267,$,40.8706599,-74.0396055,+12014889389,7601,249 S River St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '249 S River St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8706599, 'longitude': -74.0396055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '267'}"
Grandma's Kitchen,https://www.ubereats.com/new-jersey/food-delivery/grandmas-kitchen/yxMWZaSpSkmXO4pSPipM7w,fort-lee-new-jersey,"['Caribbean', 'Chicken', 'Comfort Food']",,,$,40.904168,-74.0425419,+12014560687,07601,789 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '789 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.904168, 'longitude': -74.0425419}",{}
Angry Archies,https://www.ubereats.com/new-jersey/food-delivery/angry-archies/yTd54mDGQs6n16eiVoXBtQ,fort-lee-new-jersey,"['Seafood', 'Sandwich', 'American', 'Breakfast and Brunch']",4.2,11,$$,40.7953911,-73.997208,+19737472124,07047,7601 River Rd,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '7601 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7953911, 'longitude': -73.997208}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Greek Taverna (Edgewater),https://www.ubereats.com/new-jersey/food-delivery/greek-taverna-edgewater/RWKmvx5gSWaYH64CpM60gA,fort-lee-new-jersey,"['Mediterranean', 'Greek', 'Seafood']",4.7,102,$$,40.806745,-73.9889539,+12019458998,07020,55 The Promenade,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '55 The Promenade'}","{'@type': 'GeoCoordinates', 'latitude': 40.806745, 'longitude': -73.9889539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
UMACHA,https://www.ubereats.com/new-jersey/food-delivery/umacha/e_Rdfq8pSXe5gPRH15R4pg,fort-lee-new-jersey,"['Bubble Tea', 'Coffee and Tea', 'Healthy']",4.9,29,$,40.81606530000001,-73.9800537,+12019414500,07020,595 River Rd First Floor,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '595 River Rd First Floor'}","{'@type': 'GeoCoordinates', 'latitude': 40.81606530000001, 'longitude': -73.9800537}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
La Giraldilla Latin Cuisine,https://www.ubereats.com/new-jersey/food-delivery/la-giraldilla-latin-cuisine/HH9YjOhnTzONFf4wUAk6pw,fort-lee-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.8687396,-74.0223309,+12013473272,07603,127 Queen Anne Rd,Bogota,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bogota', 'addressRegion': 'NJ', 'postalCode': '07603', 'addressCountry': 'US', 'streetAddress': '127 Queen Anne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8687396, 'longitude': -74.0223309}",{}
KFC / Taco Bell (2170 Fletcher Ave),https://www.ubereats.com/new-jersey/food-delivery/kfc-taco-bell-2170-fletcher-ave/3aiCZoZoQdGQxToYmyjIJQ,fort-lee-new-jersey,"['American', 'Fast Food', 'wings']",3.9,253,$,40.8595365,-73.9713636,+12015925245,7024,2170 Fletcher Ave,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '7024', 'addressCountry': 'US', 'streetAddress': '2170 Fletcher Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8595365, 'longitude': -73.9713636}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '253'}"
,https://www.ubereats.com/new-jersey/food-delivery/argonaut-diner/0q2gBAVvQIS2h2b0tZqkSQ,fort-lee-new-jersey,,,,,,,,,,,,,,,
Poke Crew,https://www.ubereats.com/new-jersey/food-delivery/poke-crew/CQhIARXERT6TAzJE2ZpACw,fort-lee-new-jersey,"['Healthy', 'Salads', 'Asian Fusion']",4.9,318,$$,40.894261,-73.974858,+12014319500,7631,1 East Palisade Avenue,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '7631', 'addressCountry': 'US', 'streetAddress': '1 East Palisade Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.894261, 'longitude': -73.974858}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '318'}"
Empanadas Monumental,https://www.ubereats.com/new-jersey/food-delivery/empanadas-monumental/heTga7VuQ7imzKrng5vdMQ,fort-lee-new-jersey,"['Dominican', 'Fast Food', 'Spanish']",4.8,16,$,40.894113,-74.0016263,+12015305820,07666,1205,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '1205'}","{'@type': 'GeoCoordinates', 'latitude': 40.894113, 'longitude': -74.0016263}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Chuck E. Cheese (8101 Tonelle Ave),https://www.ubereats.com/new-jersey/food-delivery/chuck-e-cheese-8101-tonelle-ave/uCUzAGbhSqWq_XGtedvKGg,fort-lee-new-jersey,['Pizza'],,,$,40.807825415960124,-74.01662304690663,+12018612397,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.807825415960124, 'longitude': -74.01662304690663}",{}
Chipotle Mexican Grill (81 E State Rt 4 Ste 101),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-81-e-state-rt-4-ste-101/kEmyzAnbQXuDDHlsLfol3g,fort-lee-new-jersey,"['Healthy', 'Mexican']",4.5,500,$,40.9194128,-74.06466499999999,+12015560180,7652,81 E State Rt 4 Ste 101,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '81 E State Rt 4 Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 40.9194128, 'longitude': -74.06466499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Glaze Donuts,https://www.ubereats.com/new-jersey/food-delivery/glaze-donuts/nFFtF26sS_WKHefScAbqoQ,fort-lee-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,59,$,40.9409483,-74.0217268,+12014838634,7646,358 River Rd,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '7646', 'addressCountry': 'US', 'streetAddress': '358 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9409483, 'longitude': -74.0217268}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Gayeon Restaurant,https://www.ubereats.com/new-jersey/food-delivery/gayeon-restaurant/lielwQTEQTWuWDwOrsZ2Pw,fort-lee-new-jersey,"['Korean', 'Asian', 'BBQ']",4.4,37,$,40.85188289999999,-73.9684537,+16314337299,7024,2020 Hudson St,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '7024', 'addressCountry': 'US', 'streetAddress': '2020 Hudson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.85188289999999, 'longitude': -73.9684537}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Aumm Aumm at the brownstone,https://www.ubereats.com/new-jersey/food-delivery/aumm-aumm-at-the-brownstone/rcuzkYEfSoeEyElEhSquQg,fort-lee-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.7,64,$,40.8819317,-73.9840431,+12014085488,07631,17 Nordhoff Pl,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '17 Nordhoff Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.8819317, 'longitude': -73.9840431}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Outback Steakhouse (539 River Road),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-539-river-road/7u00QIz0TfqEw5eynacr1A,fort-lee-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,425,$,40.81231,-73.9821899,+12018409600,7020,539 River Road,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '7020', 'addressCountry': 'US', 'streetAddress': '539 River Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.81231, 'longitude': -73.9821899}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '425'}"
Saladworks - (East Rutherford),https://www.ubereats.com/new-jersey/food-delivery/saladworks-east-rutherford/Pmk9jdtgQkKRdDqTGQ1Wqg,fort-lee-new-jersey,"['American', 'Healthy', 'Salads']",4.7,441,$,40.831266,-74.088935,+12019398886,07073,30 NJ-17,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '07073', 'addressCountry': 'US', 'streetAddress': '30 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.831266, 'longitude': -74.088935}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '441'}"
Havana Cuban Cafe Bistro,https://www.ubereats.com/new-jersey/food-delivery/havana-cuban-cafe-bistro/fizd4zeRTVOHBY77l-4wcA,fort-lee-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.8235649,-73.97597809999999,+12018862100,7020,824 River Rd,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '7020', 'addressCountry': 'US', 'streetAddress': '824 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8235649, 'longitude': -73.97597809999999}",{}
Wingstop - North Bergen,https://www.ubereats.com/new-jersey/food-delivery/wingstop-north-bergen/WwL-EwINTfq-b0gR95VhXQ,fort-lee-new-jersey,"['Fast Food', 'American']",4.5,500,$$,40.813596,-74.009918,+12017669464,07047,9100 Tonnelle Ave,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '9100 Tonnelle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.813596, 'longitude': -74.009918}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
