name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Noodles & Company (7020 Old Keene Mill Rd),https://www.ubereats.com/washington-dc/food-delivery/noodles-%26-company-7020-old-keene-mill-rd/Ar6D_1y7T1CKj6_kIz7Gig,west-falls-church-virginia,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,219,$,38.77930980000001,-77.1872023,+17034516145,22150,7020 Old Keene Mill Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7020 Old Keene Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.77930980000001, 'longitude': -77.1872023}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
Krispy Krunchy Chicken (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/krispy-krunchy-chicken-alexandria/McQIFGC9Tu2-ZdioxAwlqA,west-falls-church-virginia,"['American', 'Wings', 'Family Meals']",4.4,113,$,38.8273823,-77.05089199999999,+17035351501,22301,2320 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22301', 'addressCountry': 'US', 'streetAddress': '2320 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8273823, 'longitude': -77.05089199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
The Halal Guys (3167 Duke St),https://www.ubereats.com/washington-dc/food-delivery/the-halal-guys-3167-duke-st/5sigK4x4QFiyiYVqYveTuQ,west-falls-church-virginia,"['Halal', 'Gyro', 'Mediterranean']",4.6,349,$$,38.809083,-77.08587779999999,+17035676569,22314,3167 Duke St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '3167 Duke St'}","{'@type': 'GeoCoordinates', 'latitude': 38.809083, 'longitude': -77.08587779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '349'}"
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/washington-dc/food-delivery/sunny-%26-fines-breakfast-burritos/UNx7wuFmRrq0yvBR8C2jDg,west-falls-church-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,40,$,38.864412,-77.2300073,+17037342233,22031,8260 Willow Oaks Corporate Drive,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '8260 Willow Oaks Corporate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.864412, 'longitude': -77.2300073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Subway (3674 King St Bradlee Shopping Ctr),https://www.ubereats.com/washington-dc/food-delivery/subway-3674-king-st-bradlee-shopping-ctr/pm_5w8c7SH6B_5SyBUQmVg,west-falls-church-virginia,"['Fast Food', 'Sandwich', 'American']",4.4,10,$,38.828596,-77.09236,+17039313700,22302,3674 King St Bradlee Shopping Ctr,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22302', 'addressCountry': 'US', 'streetAddress': '3674 King St Bradlee Shopping Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 38.828596, 'longitude': -77.09236}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Gemtea,https://www.ubereats.com/washington-dc/food-delivery/gemtea/5ObXOjWlRKWVRJ6_5MUF4w,west-falls-church-virginia,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,12,$,38.9005038,-77.2671325,+17032812031,22180,Maple Ave W 155B,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': 'Maple Ave W 155B'}","{'@type': 'GeoCoordinates', 'latitude': 38.9005038, 'longitude': -77.2671325}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Saigon 1975 Vietnamese Restaurant,https://www.ubereats.com/washington-dc/food-delivery/saigon-1975-vietnamese-restaurant/uCn5P6nnRCS2cwt6Q0pYSQ,west-falls-church-virginia,"['Asian', 'Healthy', 'Rice-bowls']",,,$,38.875277,-77.197925,+17039928128,22042,7395 Lee Hwy,Falls Church,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'Virginia', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7395 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.875277, 'longitude': -77.197925}",{}
Lost Dog Cafe (North Arlington) ,https://www.ubereats.com/washington-dc/food-delivery/lost-dog-cafe-north-arlington/RQOOVrozRzqLLY-aEd9OOw,west-falls-church-virginia,"['Sandwich', 'Pizza', 'Bar Food']",4.8,411,$$,38.88537,-77.141932,+17032371552,22205,5876 Washington Blvd,Arlington,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Virginia', 'postalCode': '22205', 'addressCountry': 'US', 'streetAddress': '5876 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.88537, 'longitude': -77.141932}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '411'}"
Vocelli Pizza (6973-H Hechinger Drive,https://www.ubereats.com/washington-dc/food-delivery/vocelli-pizza-6973-h-hechinger-drive/h-Gj0985Roem40ey6f3Z-A,west-falls-church-virginia,"['Italian', 'pizza', 'Salads', 'Pizza', 'Pasta', 'Wings', 'Comfort Food', 'American', 'Kids Friendly']",4.6,14,$$,38.7954379,-77.1849524,+17036420500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7954379, 'longitude': -77.1849524}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
T-Zo,https://www.ubereats.com/washington-dc/food-delivery/t-zo/u2QKmZRZS9eCm_RoH55U8Q,west-falls-church-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.8,57,$,38.8046282,-77.1334238,+15718679139,22304,5774 Dow Ave,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '5774 Dow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8046282, 'longitude': -77.1334238}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
robeks,https://www.ubereats.com/washington-dc/food-delivery/robeks/ETXT0keGQCKE2grFOG0CcQ,west-falls-church-virginia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.5,30,$,38.891437,-77.18606900000002,+15712952428,22046,1063 W Broad St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '1063 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 38.891437, 'longitude': -77.18606900000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Jersey Mike’s Subs (1108 W Broad St),https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-1108-w-broad-st/sT5RTtViQW29APwKxM7quQ,west-falls-church-virginia,"['Sandwich', 'American', 'Deli']",4.8,208,$,38.89352410000001,-77.1870034,+17035347827,22046,1108 W Broad St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '1108 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 38.89352410000001, 'longitude': -77.1870034}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '208'}"
The Ice Cream Shop ,https://www.ubereats.com/washington-dc/food-delivery/the-ice-cream-shop/qEHUTVjOTTqwDcltsoGOGg,west-falls-church-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,132,$,38.8184936,-77.1428713,+17039414033,22312,6286 Little River Turnpike,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:56'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6286 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8184936, 'longitude': -77.1428713}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Café 59,https://www.ubereats.com/washington-dc/food-delivery/cafe-59/ZTalAGmcSv-FrCRxS_sv1Q,west-falls-church-virginia,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Juice and Smoothies']",4.7,243,,38.85181359999999,-77.05120400000001,+17034181313,22202,2461 S Clark St,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '2461 S Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 38.85181359999999, 'longitude': -77.05120400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '243'}"
TeaDM,https://www.ubereats.com/washington-dc/food-delivery/teadm/UpeJZYMaSxaOlKSYVmUMWQ,west-falls-church-virginia,"['Coffee and Tea', 'Juice and Smoothies']",4.8,259,$,38.87305120000001,-77.152879,+17034776807,22044,6779 Wilson Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6779 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.87305120000001, 'longitude': -77.152879}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '259'}"
China House (Shirlington),https://www.ubereats.com/washington-dc/food-delivery/china-house-shirlington/EZIeNnqPSU6VmNHISfVTmQ,west-falls-church-virginia,"['Chinese', 'Healthy', 'Fast Food', 'Asian', 'Seafood', 'Chicken', 'Noodles', 'Vegetarian']",4.6,500,$$,38.849238,-77.083993,+17034868828,22206,2249 Shirlington Rd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22206', 'addressCountry': 'US', 'streetAddress': '2249 Shirlington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.849238, 'longitude': -77.083993}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Subway (3529 S Jefferson St),https://www.ubereats.com/washington-dc/food-delivery/subway-3529-s-jefferson-st/F-eSmtJLSwqE7HIqg9Fzqw,west-falls-church-virginia,"['Fast Food', 'Sandwich', 'American']",4.6,18,$,38.8476511,-77.1175753,+17036712727,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8476511, 'longitude': -77.1175753}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Social Burger (Vienna),https://www.ubereats.com/washington-dc/food-delivery/social-burger-vienna/sfva5p7xTr-xTe6g6fazpQ,west-falls-church-virginia,"['Burgers', 'Salads']",4.8,243,$,38.896614,-77.270708,+17033645420,22180,350 Maple Ave W,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '350 Maple Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 38.896614, 'longitude': -77.270708}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '243'}"
Dunkin' (3520 Lee Hwy),https://www.ubereats.com/washington-dc/food-delivery/dunkin-3520-lee-hwy/4j3q3bTIT3qv4diXUX_dig,west-falls-church-virginia,"['Breakfast and Brunch', 'Donuts']",4.5,31,$,38.8957035,-77.1039962,+17032944024,22207,3520 Lee Hwy,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22207', 'addressCountry': 'US', 'streetAddress': '3520 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8957035, 'longitude': -77.1039962}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Starbucks (Lee Heights Shops),https://www.ubereats.com/washington-dc/food-delivery/starbucks-lee-heights-shops/1ELP5lOXTLeiV_NY0yGDdg,west-falls-church-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,68,$,38.8983408,-77.1189655,+17032431282,22207,4526 Lee Highway,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22207', 'addressCountry': 'US', 'streetAddress': '4526 Lee Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.8983408, 'longitude': -77.1189655}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
