name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (9018 South Federal Highway),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-9018-south-federal-highway/sdvsNbLKTYqavlsp211Rqw,jensen-beach-florida,"['American', 'burger', 'Fast Food']",4.2,38,$,27.3004571,-80.3048361,+17723370909,34952,9018 South Federal Highway,Port St Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St Lucie', 'addressRegion': 'FL', 'postalCode': '34952', 'addressCountry': 'US', 'streetAddress': '9018 South Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 27.3004571, 'longitude': -80.3048361}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
,https://www.ubereats.com/miami/food-delivery/outback-steakhouse-1950-northwest-courtyard-circle/Zt5nMCU6Tfql96p6rmCeJg,jensen-beach-florida,,,,,,,,,,,,,,,
Anthony's Coal Fired Pizza (2343 Se Federal Hwy),https://www.ubereats.com/miami/food-delivery/anthonys-coal-fired-pizza-2343-se-federal-hwy/gToAYVOPRuKhLj7Tx7GQsQ,jensen-beach-florida,"['pizza', 'Pizza', 'Sandwich', 'Wings', 'Salads', 'American']",4.6,166,$,27.177535,-80.2338786,+17722877741,34994,2343 Se Federal Hwy,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34994', 'addressCountry': 'US', 'streetAddress': '2343 Se Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.177535, 'longitude': -80.2338786}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '166'}"
,https://www.ubereats.com/daytona-beach/food-delivery/firehouse-subs-2624-se-federal-hwy/ZCXGhPLzRDiPPYAmI700RQ,jensen-beach-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/miami/food-delivery/tijuana-flats-port-st-lucie/cLw84xRqSIW4i2YmRg25MQ,jensen-beach-florida,,,,,,,,,,,,,,,
DaVincis italian grill,https://www.ubereats.com/daytona-beach/food-delivery/davincis-italian-grill/mt6jQ9cPTTmNiu6jGlE1_w,jensen-beach-florida,"['Italian', 'Pasta', 'Comfort Food', 'Desserts']",4.5,56,$,27.342037,-80.3248256,+17724669331,34952,6692 US-1,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34952', 'addressCountry': 'US', 'streetAddress': '6692 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 27.342037, 'longitude': -80.3248256}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
,https://www.ubereats.com/miami/food-delivery/the-kitchen-now-open/nTPx_MmFQvuED6tdVdQOew,jensen-beach-florida,,,,,,,,,,,,,,,
The Gafford,https://www.ubereats.com/miami/food-delivery/the-gafford/1_LpFvCGQjSjnJJGeJaC4Q,jensen-beach-florida,"['BBQ', 'American', 'Burgers']",,,$,27.1990374,-80.2538824,+17722335546,34994,47 SW Flagler Ave,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34994', 'addressCountry': 'US', 'streetAddress': '47 SW Flagler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.1990374, 'longitude': -80.2538824}",{}
Wendy's  (3160 SE FEDERAL HWY),https://www.ubereats.com/miami/food-delivery/wendys-3160-se-federal-hwy/bV2F2ts_Q2SeJ7ElAodWEg,jensen-beach-florida,"['American', 'Burgers', 'Fast Food']",4.5,33,$,27.1666994,-80.2283191,+17722868181,34994,3160 SE FEDERAL HWY,STUART,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'STUART', 'addressRegion': 'FL', 'postalCode': '34994', 'addressCountry': 'US', 'streetAddress': '3160 SE FEDERAL HWY'}","{'@type': 'GeoCoordinates', 'latitude': 27.1666994, 'longitude': -80.2283191}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Dune Dog Cafe,https://www.ubereats.com/miami/food-delivery/dune-dog-cafe/rWMbqI1YTHu_z2hVMqQ_pg,jensen-beach-florida,"['Comfort Food', 'American', 'Burgers', 'Sandwich', 'Salads']",4.5,44,$,27.1965574,-80.2566756,+17722664360,34994,421 US-1,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34994', 'addressCountry': 'US', 'streetAddress': '421 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 27.1965574, 'longitude': -80.2566756}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Pollo Tropical (2200 SE Federal Hwy),https://www.ubereats.com/miami/food-delivery/pollo-tropical-2200-se-federal-hwy/xHzm6eBIRQuPbDj_895cbQ,jensen-beach-florida,"['Caribbean', 'Latin American', 'Chicken', 'Healthy', 'Vegetarian']",4.3,84,$,27.1783313,-80.2379038,+17722872891,34994,2200 SE Federal Hwy,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34994', 'addressCountry': 'US', 'streetAddress': '2200 SE Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.1783313, 'longitude': -80.2379038}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
425 Applebee's - Port St. Lucie,https://www.ubereats.com/daytona-beach/food-delivery/425-applebees-port-st-lucie/O3g1ojmWT6GN1Woa4ZRiSQ,jensen-beach-florida,"['American', 'Burgers', 'Salads', 'Family Meals']",4.2,100,$$,27.273166,-80.290431,+17723370408,34952,10501 US-1,Port St. Lucie,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'Florida', 'postalCode': '34952', 'addressCountry': 'US', 'streetAddress': '10501 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 27.273166, 'longitude': -80.290431}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Subway (4360 NE Ocean Blvd),https://www.ubereats.com/miami/food-delivery/subway-4360-ne-ocean-blvd/WUkZsHKZRlGt1m4NhvQUqg,jensen-beach-florida,"['Fast Food', 'Sandwich', 'American']",,,$,27.257449,-80.199384,+17722251333,34957,4360 NE Ocean Blvd,Jensen Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jensen Beach', 'addressRegion': 'FL', 'postalCode': '34957', 'addressCountry': 'US', 'streetAddress': '4360 NE Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.257449, 'longitude': -80.199384}",{}
Ruby Tuesday (3000 N.W. Federal Hwy.),https://www.ubereats.com/miami/food-delivery/ruby-tuesday-3000-nw-federal-hwy/Q2RVavrETxe4fR_40dP1Tw,jensen-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,40,$,27.241322,-80.2745356,+17726922974,34957,3000 N.W. Federal Hwy.,Jensen Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jensen Beach', 'addressRegion': 'FL', 'postalCode': '34957', 'addressCountry': 'US', 'streetAddress': '3000 N.W. Federal Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 27.241322, 'longitude': -80.2745356}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
McDonald's® (3546 NW FEDERAL HWY),https://www.ubereats.com/miami/food-delivery/mcdonalds-3546-nw-federal-hwy/epXKPL3OQV212kQSm8on5g,jensen-beach-florida,"['American', 'Burgers', 'Fast Food']",4.4,66,$,27.2451,-80.27267,+17726922600,34957-4424,3546 NW FEDERAL HWY,JENSEN BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'JENSEN BEACH', 'addressRegion': 'FL', 'postalCode': '34957-4424', 'addressCountry': 'US', 'streetAddress': '3546 NW FEDERAL HWY'}","{'@type': 'GeoCoordinates', 'latitude': 27.2451, 'longitude': -80.27267}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
,https://www.ubereats.com/daytona-beach/food-delivery/ra-sushi-stuart/f9SDnclqQpmOqJbPc6BDQg,jensen-beach-florida,,,,,,,,,,,,,,,
The Bagel And Bean Co.,https://www.ubereats.com/daytona-beach/food-delivery/the-bagel-and-bean-co/b2oN0-psRb-Mv--Z205DFw,jensen-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.9,59,$,27.2710302,-80.3163452,+17722490188,34952,1156 SE Port St Lucie Blvd,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34952', 'addressCountry': 'US', 'streetAddress': '1156 SE Port St Lucie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.2710302, 'longitude': -80.3163452}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '59'}"
Bob Evans 381 (1830 SW Fountainview Boulevard),https://www.ubereats.com/daytona-beach/food-delivery/bob-evans-381-1830-sw-fountainview-boulevard/wA_Yz_1zQ6GvSAz8vUHdrA,jensen-beach-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,59,$$,27.3104918,-80.4092229,+17728790973,34986,1830 SW Fountainview Boulevard,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34986', 'addressCountry': 'US', 'streetAddress': '1830 SW Fountainview Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.3104918, 'longitude': -80.4092229}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
,https://www.ubereats.com/miami/food-delivery/think-greek/jE02ZZ5RQni2DLX0z2rkWA,jensen-beach-florida,,,,,,,,,,,,,,,
Zaxby's (3025 Sw Port St. Lucie Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/zaxbys-3025-sw-port-st-lucie-blvd/TnAl0O9WTaSxmIGtSYV20w,jensen-beach-florida,"['American', 'Chicken Strips', 'Family Meals']",4.4,85,$$,27.2536404,-80.3762605,+17722075272,34953,3025 Sw Port St. Lucie Blvd.,Port Saint Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Saint Lucie', 'addressRegion': 'FL', 'postalCode': '34953', 'addressCountry': 'US', 'streetAddress': '3025 Sw Port St. Lucie Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.2536404, 'longitude': -80.3762605}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
,https://www.ubereats.com/daytona-beach/food-delivery/kfc-3315-nw-federal-highway/P3C1XqX2RSe2zXch03GXow,jensen-beach-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/wendys-1409-ne-jensen-beach-blvd/36iV9GmyS2iaM2Xm9KZ1Kg,jensen-beach-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/cinco-de-mayo-mexican-cuisine/Ig3Agc1yQu-3ibzKKGas0Q,jensen-beach-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/ruby-tuesday-3000-nw-federal-hwy/Q2RVavrETxe4fR_40dP1Tw,jensen-beach-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/fantinis-new-haven-style-apizza/EGmJRF0gTvOL3LXn1e1Fdg,jensen-beach-florida,,,,,,,,,,,,,,,
Maddy's Cuisine,https://www.ubereats.com/daytona-beach/food-delivery/maddys-cuisine/UIoIwhAZTgCVyN0ZSHQxAA,jensen-beach-florida,"['Caribbean', 'Salads', 'Sandwich']",,,$,27.2717373,-80.3201531,+17722495744,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.2717373, 'longitude': -80.3201531}",{}
,https://www.ubereats.com/miami/food-delivery/hurricane-grill-%26-wings-promenade/quzcaQKmTTGqd19zgYFTsA,jensen-beach-florida,,,,,,,,,,,,,,,
City Beets 2,https://www.ubereats.com/miami/food-delivery/city-beets-2/tt0xgAQeRdiZt31Z9-t31A,jensen-beach-florida,"['Salads', 'Juice and Smoothies', 'Healthy']",4.9,30,$,27.19644408778056,-80.21467503799178,+17722477485,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.19644408778056, 'longitude': -80.21467503799178}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Golden Corral (651 NW Saint Lucie West Blvd),https://www.ubereats.com/daytona-beach/food-delivery/golden-corral-651-nw-saint-lucie-west-blvd/3TR55IdfRFCNSUDKcMWJPQ,jensen-beach-florida,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,27.3184444,-80.3757749,+17726217920,34986,651 NW Saint Lucie West Blvd,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34986', 'addressCountry': 'US', 'streetAddress': '651 NW Saint Lucie West Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3184444, 'longitude': -80.3757749}",{}
Asian Specialty Products,https://www.ubereats.com/miami/food-delivery/asian-specialty-products/9VIM9sjWSlGwgTElj4QovA,jensen-beach-florida,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,27.1653339,-80.2258683,+17724637545,34997,3267 SE Federal Hwy,Stuart,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'Florida', 'postalCode': '34997', 'addressCountry': 'US', 'streetAddress': '3267 SE Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.1653339, 'longitude': -80.2258683}",{}
,https://www.ubereats.com/daytona-beach/food-delivery/hurricane-2355-sw-martin-hwy/jRP3IWAyQxGCY7iSUynkTA,jensen-beach-florida,,,,,,,,,,,,,,,
Cracker Barrel Old Country Store (4101 Federal Hwy),https://www.ubereats.com/miami/food-delivery/cracker-barrel-old-country-store-4101-federal-hwy/XzZJuzR1QaOxaQIQHL9c8w,jensen-beach-florida,"['American', 'Breakfast and Brunch', 'Family Meals']",4.7,69,$,27.2556257,-80.27773429999999,+17726926934,34957,4101 Federal Hwy,Jensen Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jensen Beach', 'addressRegion': 'FL', 'postalCode': '34957', 'addressCountry': 'US', 'streetAddress': '4101 Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.2556257, 'longitude': -80.27773429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Papa John's (3623 Northwest Federal Highway),https://www.ubereats.com/miami/food-delivery/papa-johns-3623-northwest-federal-highway/vSDh8zKGQuifufQ_28lJoQ,jensen-beach-florida,"['PIzza', 'Wings', 'Comfort Food']",,,$$,27.2488353,-80.27349269999999,+17726927272,34957,3623 Northwest Federal Highway,Jensen Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jensen Beach', 'addressRegion': 'FL', 'postalCode': '34957', 'addressCountry': 'US', 'streetAddress': '3623 Northwest Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 27.2488353, 'longitude': -80.27349269999999}",{}
,https://www.ubereats.com/miami/food-delivery/carrabbas-1900-sw-fountainview-blvd/OgMJm2kFRIyyqMg4o5j9Bg,jensen-beach-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/miami/food-delivery/mamma-mia-osteria/Fwjz3C9VQUy_Z2LaGTioYg,jensen-beach-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/checkers-3483-se-federal-hwy/Z6lxSdj1RJW1OYsFFv0e_A,jensen-beach-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/miami/food-delivery/taj-indian-restaurant-and-bar/8zmD67bjSE-nboEoIQ53qQ,jensen-beach-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/jupiter-donuts-stuart/cPyBbqNUSFK1nv16fcNg1w,jensen-beach-florida,,,,,,,,,,,,,,,
Park Avenue BBQ Grille (St. Lucie West),https://www.ubereats.com/daytona-beach/food-delivery/park-avenue-bbq-grille-st-lucie-west/aQ6iSeq9RDeHMhkd7zUbXA,jensen-beach-florida,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.5,72,$,27.3134621,-80.40767249999999,+17723447427,34986,220 NW Peacock Blvd,Port Saint Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Saint Lucie', 'addressRegion': 'FL', 'postalCode': '34986', 'addressCountry': 'US', 'streetAddress': '220 NW Peacock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3134621, 'longitude': -80.40767249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
,https://www.ubereats.com/daytona-beach/food-delivery/india-palace/PoX3gfZZQ6yCn5_w_xUCKQ,jensen-beach-florida,,,,,,,,,,,,,,,
Burger King (10950 South US HWY 1),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-10950-south-us-hwy-1/QIG0W_XIQZGZU62AzOenQg,jensen-beach-florida,"['American', 'burger', 'Fast Food']",4.1,14,$,27.2645628,-80.2838034,+17722360155,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.2645628, 'longitude': -80.2838034}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
