name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Auntie Anne's (7700 W. Arrowhead Towne Center),https://www.ubereats.com/phoenix/food-delivery/auntie-annes-7700-w-arrowhead-towne-center/8eTOhw8aTtmwatNZOqI_BQ,peoria-arizona,"['Bakery', 'Comfort Food', 'Desserts']",,,$,33.6420995,-112.225533,+16235228611,85308,7700 W. Arrowhead Towne Center,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '7700 W. Arrowhead Towne Center'}","{'@type': 'GeoCoordinates', 'latitude': 33.6420995, 'longitude': -112.225533}",{}
Papa John's (4232 W Bell),https://www.ubereats.com/phoenix/food-delivery/papa-johns-4232-w-bell/VIUJ9N8RRgSD6woRsWxMbQ,peoria-arizona,"['Pizza', 'Wings', 'Desserts']",4.6,136,$$,33.639944,-112.149775,+16023080200,85308,4232 W Bell Rd,Glendale,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Arizona', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '4232 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.639944, 'longitude': -112.149775}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
O.G. Quesarito,https://www.ubereats.com/phoenix/food-delivery/og-quesarito/yX3lA9jxTY60b_Ewt89ZBQ,peoria-arizona,"['New Mexican', 'Mexican', 'Desserts']",4.3,39,$,33.6370113,-112.3567351,+16233360278,85374,13761 W Bell Rd,"Surprise,",AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise,', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13761 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6370113, 'longitude': -112.3567351}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Casa Filipina Restaurant and Bakeshop,https://www.ubereats.com/phoenix/food-delivery/casa-filipina-restaurant-and-bakeshop/Ld1LswRiSP6WVa4SfDe7bQ,peoria-arizona,"['Filipino', 'Asian']",4.8,61,$,33.609257,-112.135164,+16029421258,85053,3531 W Thunderbird Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85053', 'addressCountry': 'US', 'streetAddress': '3531 W Thunderbird Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.609257, 'longitude': -112.135164}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Edible Arrangements (8877 N 107th Ave #307),https://www.ubereats.com/phoenix/food-delivery/edible-arrangements-8877-n-107th-ave-%23307/zsJjApChTjimrcMUMYvTsQ,peoria-arizona,"['American', 'Desserts', 'Healthy']",,,$,33.5644536,-112.2876705,+16239720100,85345,8877 N 107th Ave #307,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '8877 N 107th Ave #307'}","{'@type': 'GeoCoordinates', 'latitude': 33.5644536, 'longitude': -112.2876705}",{}
Eat This Deli,https://www.ubereats.com/phoenix/food-delivery/eat-this-deli/euPp_EzqRcGMN3o4CXauPA,peoria-arizona,"['Mexican', 'Street Food']",,,$,33.596675,-112.134457,+16023750900,85029,3502 W Cactus Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85029', 'addressCountry': 'US', 'streetAddress': '3502 W Cactus Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.596675, 'longitude': -112.134457}",{}
Chipotle Mexican Grill (5880 W Thunderbird Rd Ste 1),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-5880-w-thunderbird-rd-ste-1/qoQloWP9QJu2mBF1_8IYbA,peoria-arizona,"['Healthy', 'Mexican']",4.3,188,$,33.61131690000001,-112.184518,+16025042776,85306,5880 W Thunderbird Rd Ste 1,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85306', 'addressCountry': 'US', 'streetAddress': '5880 W Thunderbird Rd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 33.61131690000001, 'longitude': -112.184518}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '188'}"
Fired Pie ( Arrowhead Mall ),https://www.ubereats.com/phoenix/food-delivery/fired-pie-arrowhead-mall/RNxzBHakRfmI5ba-UIGp4A,peoria-arizona,"['Pizza', 'American', 'Italian', 'Family Meals']",3.8,30,$,33.64209949999999,-112.225533,+16234993605,85308,7700 W Arrowhead Towne Center Drive,Glendale,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Arizona', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '7700 W Arrowhead Towne Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.64209949999999, 'longitude': -112.225533}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
La Pasadita Hot Dogs (46 Ave),https://www.ubereats.com/phoenix/food-delivery/la-pasadita-hot-dogs-46-ave/9AGhTUk7S4aiIER_0ZOj-Q,peoria-arizona,"['Mexican', 'Comfort Food', 'Desserts']",4.6,125,$$,33.4947199,-112.1586468,+16025957471,85031,4611 W Indian School Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85031', 'addressCountry': 'US', 'streetAddress': '4611 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4947199, 'longitude': -112.1586468}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Burger King (7490 West Glendale Avenue),https://www.ubereats.com/phoenix/food-delivery/burger-king-7490-west-glendale-avenue/sXcmc99YQ5yvINbMYBjhpA,peoria-arizona,"['American', 'burger', 'Fast Food']",4.6,28,$,33.5384025,-112.2198895,+16239159738,85303,7490 West,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85303', 'addressCountry': 'US', 'streetAddress': '7490 West'}","{'@type': 'GeoCoordinates', 'latitude': 33.5384025, 'longitude': -112.2198895}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Wendy's  (12701 W Bell Rd),https://www.ubereats.com/phoenix/food-delivery/wendys-12701-w-bell-rd/wqNVc-8UQtuU9KTLNTu_iQ,peoria-arizona,"['American', 'Burgers', 'Fast Food']",4.5,20,$,33.63808220000001,-112.3340098,+16235836271,85378,12701 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85378', 'addressCountry': 'US', 'streetAddress': '12701 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.63808220000001, 'longitude': -112.3340098}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Sonic (8359 West Deer Valley),https://www.ubereats.com/phoenix/food-delivery/sonic-8359-west-deer-valley/zFqCqLvFQHeh6btwTKky8g,peoria-arizona,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.7,58,$,33.6810738,-112.2390927,+16235612647,85382,8359 W Deer Valley Rd,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '8359 W Deer Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6810738, 'longitude': -112.2390927}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
The Ice Cream Shop ,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/lHcd68fWQh21nAU2yJYGCQ,peoria-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.63781549999999,-112.2035195,+16024123282,85308,6705 W Bell Rd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '6705 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.63781549999999, 'longitude': -112.2035195}",{}
Sonic (8002 N 43rd Ave),https://www.ubereats.com/phoenix/food-delivery/sonic-8002-n-43rd-ave/lEz9XHTYQCqeVo2u76jN-Q,peoria-arizona,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.6,132,$$,33.553508,-112.15208,+16239342700,85302,8002 N 43Rd Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85302', 'addressCountry': 'US', 'streetAddress': '8002 N 43Rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.553508, 'longitude': -112.15208}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Papa John's Pizza (16860 W Waddell Rd),https://www.ubereats.com/phoenix/food-delivery/papa-johns-pizza-16860-w-waddell-rd/p8TvfDX9QD-8O2jb8hVA8w,peoria-arizona,"['Pizza', 'Wings', 'Desserts']",4.4,56,$$,33.610403,-112.4220158,+16238477272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.610403, 'longitude': -112.4220158}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Haldi Indian Cuisine- Surprise,https://www.ubereats.com/phoenix/food-delivery/haldi-indian-cuisine-surprise/gS2OsUJhTBC6iWu1W9JAXA,peoria-arizona,"['Indian', 'Indian Curry', 'Vegetarian', 'Vegetarian Friendly']",4.7,192,$$,33.636998,-112.35626,+16235475373,85374,13761 W Bell Rd,Surprise,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'Arizona', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13761 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.636998, 'longitude': -112.35626}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '192'}"
Bush's Chicken (Bell & 73rd),https://www.ubereats.com/phoenix/food-delivery/bushs-chicken-bell-%26-73rd/a60StsL7QSOTlkwCPw6aog,peoria-arizona,"['American', 'Fast Food', 'Family Meals']",4.4,170,$$,33.638711,-112.216646,+16239798318,85308,7322 W Bell Rd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '7322 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.638711, 'longitude': -112.216646}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '170'}"
Jersey Mike's (24920 North Lake Pleasant Parkway),https://www.ubereats.com/phoenix/food-delivery/jersey-mikes-24920-north-lake-pleasant-parkway/WbeV-oKARlegpZqKujjpKw,peoria-arizona,"['Sandwich', 'American']",4.7,178,$,33.710148,-112.272932,+16235668145,85383,24920 North Lake Pleasant Parkway #102,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85383', 'addressCountry': 'US', 'streetAddress': '24920 North Lake Pleasant Parkway #102'}","{'@type': 'GeoCoordinates', 'latitude': 33.710148, 'longitude': -112.272932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
Caminero Mexican Food,https://www.ubereats.com/phoenix/food-delivery/caminero-mexican-food/Dm6ffDdGRCe5hee0ndEaXA,peoria-arizona,['Mexican'],4.8,256,$,33.6832944,-112.2370545,+16233760314,85253,8248 W Deer Valley Rd,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85253', 'addressCountry': 'US', 'streetAddress': '8248 W Deer Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6832944, 'longitude': -112.2370545}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '256'}"
Sonic (8352 W Union Hills Dr),https://www.ubereats.com/phoenix/food-delivery/sonic-8352-w-union-hills-dr/Eb3wDIYNQvC91sJ95MQ4qA,peoria-arizona,"['American', 'Fast Food', 'Burgers', 'Comfort Food', 'Ice Cream and Frozen Yogurt', 'Street Food', 'Traditional American']",4.5,190,$,33.653203,-112.238926,+16235724282,85382,8352 W Union Hills Dr,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '8352 W Union Hills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.653203, 'longitude': -112.238926}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '190'}"
Charlie Mae's Soul food,https://www.ubereats.com/phoenix/food-delivery/charlie-maes-soul-food/QRa5s4suRxaVV4vl1xRl5A,peoria-arizona,"['BBQ', 'American', 'Burgers']",,,$,33.5236705,-112.1025488,+14806946964,85015,2019 West Bethany Home Road,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85015', 'addressCountry': 'US', 'streetAddress': '2019 West Bethany Home Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5236705, 'longitude': -112.1025488}",{}
Opa Life Greek Cafe (75th Ave & Bell),https://www.ubereats.com/phoenix/food-delivery/opa-life-greek-cafe-75th-ave-%26-bell/ZXK6j4K4QLOXzZ71BA616g,peoria-arizona,['Greek'],,,$,33.64239,-112.225432,+16237739141,85308,7700 W Arrowhead Towne Center #2073,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '7700 W Arrowhead Towne Center #2073'}","{'@type': 'GeoCoordinates', 'latitude': 33.64239, 'longitude': -112.225432}",{}
Chipotle Mexican Grill (16680 N 83Rd Ave Ste 101),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-16680-n-83rd-ave-ste-101/5EYmfkLUS7aE9Hr5Ox680A,peoria-arizona,"['Healthy', 'Mexican']",4.4,235,$,33.6364445,-112.2341637,+16234871907,85382,16680 N 83Rd Ave Ste 101,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '16680 N 83Rd Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.6364445, 'longitude': -112.2341637}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '235'}"
Authenticos Mesquite Grille,https://www.ubereats.com/phoenix/food-delivery/authenticos-mesquite-grille/NQA-QpyZTwKFus7ScOmPFA,peoria-arizona,"['Mexican', 'BBQ']",4.9,30,$,33.4682431,-112.2720957,+16028316984,85037,2201 N 99th Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85037', 'addressCountry': 'US', 'streetAddress': '2201 N 99th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4682431, 'longitude': -112.2720957}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
MOD Pizza (Metrocenter),https://www.ubereats.com/phoenix/food-delivery/mod-pizza-metrocenter/s57jfMg2SjKeGdlzEq0qug,peoria-arizona,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,94,$,33.5813868,-112.127072,+16232439724,85029,3121 W Peoria Ave #101,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85029', 'addressCountry': 'US', 'streetAddress': '3121 W Peoria Ave #101'}","{'@type': 'GeoCoordinates', 'latitude': 33.5813868, 'longitude': -112.127072}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Ammos Mediterranean Grill,https://www.ubereats.com/phoenix/food-delivery/ammos-mediterranean-grill/V_rlHzM-RL6GXKx2r6wtAQ,peoria-arizona,['Mediterranean'],4.5,92,$,33.713686,-112.200761,+16238253500,85310,6530 W Happy Valley Rd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85310', 'addressCountry': 'US', 'streetAddress': '6530 W Happy Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.713686, 'longitude': -112.200761}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Sonic (1919 W Deer Valley Rd),https://www.ubereats.com/phoenix/food-delivery/sonic-1919-w-deer-valley-rd/rHvDlFKsQFOcZBZToOIHlw,peoria-arizona,"['American', 'Fast Food', 'Burgers', 'Comfort Food', 'Ice Cream and Frozen Yogurt', 'Street Food', 'Traditional American']",4.7,129,$,33.683323,-112.101082,+16237802330,85027,1919 W Deer Valley Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85027', 'addressCountry': 'US', 'streetAddress': '1919 W Deer Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.683323, 'longitude': -112.101082}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Taste of the D,https://www.ubereats.com/phoenix/food-delivery/taste-of-the-d/PHfT6kQaQhClNGvyji-txA,peoria-arizona,"['American', 'Burgers', 'Kids Friendly']",,,$,33.56684,-112.2473116,+16023804174,85345,8726 W Olive Ave,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '8726 W Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.56684, 'longitude': -112.2473116}",{}
Chipotle Mexican Grill (20004 N 67Th Ave Ste 500),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-20004-n-67th-ave-ste-500/12YsheqQTryDPCwLlPxBMw,peoria-arizona,"['Healthy', 'Mexican']",4.6,199,$,33.6658856,-112.2035195,+16232401289,85308,20004 N 67Th Ave Ste 500,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '20004 N 67Th Ave Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 33.6658856, 'longitude': -112.2035195}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '199'}"
