name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Makani Restaurant & Lounge,https://www.ubereats.com/washington-dc/food-delivery/makani-restaurant-%26-lounge/azQuMGtkQBCW-1AVayT3QQ,ashburn-virginia,['Mediterranean'],3.9,42,$,38.977822,-77.410375,+17034373030,20166,23070 Oakgrove Rd,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:15', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '23070 Oakgrove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.977822, 'longitude': -77.410375}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '42'}"
Kovi Asian Street Food,https://www.ubereats.com/washington-dc/food-delivery/kovi-asian-street-food/tIFXgngkQWC_7X8iBbc39A,ashburn-virginia,"['Asian', 'Asian Fusion', 'Korean']",4.6,24,$,39.1126674,-77.535246,+13019808786,20105,1015 Edwards Ferry Rd,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20105', 'addressCountry': 'US', 'streetAddress': '1015 Edwards Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1126674, 'longitude': -77.535246}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Pizza360,https://www.ubereats.com/washington-dc/food-delivery/pizza360/rCnkgdf9QaShbKWcvhBoNw,ashburn-virginia,"['Indian', 'Pizza', 'Wings']",4.4,13,$$,39.016951,-77.456674,+15712913576,20147,21760 Beaumeade Cir,Ashburn,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'Virginia', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '21760 Beaumeade Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.016951, 'longitude': -77.456674}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Chopsticks House,https://www.ubereats.com/washington-dc/food-delivery/chopsticks-house/JmS0rbjkRd2Wvc--lKNrsg,ashburn-virginia,"['Asian Fusion', 'Chinese', 'Asian']",4.6,136,$$,39.0184448,-77.3764952,+17034336688,20164,"46900 Cedar Lake Plaza, 140",Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '46900 Cedar Lake Plaza, 140'}","{'@type': 'GeoCoordinates', 'latitude': 39.0184448, 'longitude': -77.3764952}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Dunkin' (44110 Ashburn Village Blvd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-44110-ashburn-village-blvd/SAIDUta0QN6cbPgALe7q2A,ashburn-virginia,"['Breakfast and Brunch', 'Donuts']",3.9,57,$,39.0444456,-77.4736927,+15714428253,20147,44110,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44110'}","{'@type': 'GeoCoordinates', 'latitude': 39.0444456, 'longitude': -77.4736927}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '57'}"
Chipotle Mexican Grill (1001 Edwards Ferry Rd Ne),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-1001-edwards-ferry-rd-ne/2Eh2zhf2Qgieob9MOnXtyQ,ashburn-virginia,"['Healthy', 'Mexican']",4.7,196,$,39.113206,-77.53690759999999,+17037778928,20176,1001 Edwards Ferry Rd Ne,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '1001 Edwards Ferry Rd Ne'}","{'@type': 'GeoCoordinates', 'latitude': 39.113206, 'longitude': -77.53690759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
Pind Indian Cuisine,https://www.ubereats.com/washington-dc/food-delivery/pind-indian-cuisine/TYd5KPC3SWGCiwyp0PYqHQ,ashburn-virginia,['Indian'],4.1,38,$,39.052863,-77.454713,+14348063656,20147,20522 Easthampton Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20522 Easthampton Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.052863, 'longitude': -77.454713}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
McDonald's® (20880 PIDGEON HILL DR),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-20880-pidgeon-hill-dr/pyBXDQORQUekIGEu6DLwaA,ashburn-virginia,"['American', 'Burgers', 'Fast Food']",4.7,58,$,39.038097,-77.414026,+17034218845,20165,20880 PIDGEON HILL DR,STERLING,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'STERLING', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '20880 PIDGEON HILL DR'}","{'@type': 'GeoCoordinates', 'latitude': 39.038097, 'longitude': -77.414026}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Del Rio Restaurant,https://www.ubereats.com/washington-dc/food-delivery/del-rio-restaurant/J15d5hIJQbSXDLZjIagAPA,ashburn-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.8,36,$,39.10670289999999,-77.5490825,+17037779554,20176,701 E Market St,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '701 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.10670289999999, 'longitude': -77.5490825}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Wendy's  (2160 Centreville Road),https://www.ubereats.com/washington-dc/food-delivery/wendys-2160-centreville-road/dJrkYb85SfS462r2bQy-PQ,ashburn-virginia,"['American', 'Burgers', 'Fast Food']",4.3,41,$,38.95923809999999,-77.40270799999999,+17034352603,20170,2160 Centreville Road,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '2160 Centreville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.95923809999999, 'longitude': -77.40270799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
"Auntie Anne's (21100 Dulles Town Cir, Ste 262)",https://www.ubereats.com/washington-dc/food-delivery/auntie-annes-21100-dulles-town-cir-ste-262/U6NlYg3cQlu_S3psc3G-lA,ashburn-virginia,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,39.032151,-77.4236583,+15719268322,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.032151, 'longitude': -77.4236583}",{}
Red Lobster (21065 Dulles Town Center),https://www.ubereats.com/washington-dc/food-delivery/red-lobster-21065-dulles-town-center/PjvVI_-oR9a30ercdTRZ0Q,ashburn-virginia,"['Seafood', 'American', 'Family Meals']",4.5,131,$$,39.02842809999999,-77.4241756,+15714348815,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.02842809999999, 'longitude': -77.4241756}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
sweetFrog (20955 Davenport Dr.),https://www.ubereats.com/washington-dc/food-delivery/sweetfrog-20955-davenport-dr/1kGrnVbyRMaqUC839382hg,ashburn-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,39.0359866,-77.4105999,+17034339616,20165,20955 Davenport Dr.,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '20955 Davenport Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0359866, 'longitude': -77.4105999}",{}
Supper Club Of India,https://www.ubereats.com/washington-dc/food-delivery/supper-club-of-india/36-PxJuvTSaEKqVeTdBwvg,ashburn-virginia,"['Indian', 'Vegetarian', 'Asian']",4.4,15,$,38.9684704,-77.37459539999999,+17037360466,20170,364 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '364 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9684704, 'longitude': -77.37459539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Chipotle Mexican Grill (19825 Belmont Chase Dr Ste 130),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-19825-belmont-chase-dr-ste-130/ilG4MlzJQQisbVxnusfzjg,ashburn-virginia,"['Healthy', 'Mexican']",4.4,158,$,39.067766,-77.4852942,+17037295599,20147,19825 Belmont Chase Dr Ste 130,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '19825 Belmont Chase Dr Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 39.067766, 'longitude': -77.4852942}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
Subway (43490 Yukon Dr),https://www.ubereats.com/washington-dc/food-delivery/subway-43490-yukon-dr/-WSYpzuiTJex0mhJvjS-GQ,ashburn-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,39.009512,-77.493422,+17037293717,20147,43490 Yukon Dr,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43490 Yukon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.009512, 'longitude': -77.493422}",{}
Social House Kitchen & Tap (South Riding),https://www.ubereats.com/washington-dc/food-delivery/social-house-kitchen-%26-tap-south-riding/6v8o_huxRvSXz39-5ChVew,ashburn-virginia,"['Burgers', 'American', 'Sandwiches', 'Desserts', 'Salads']",,,$,38.9153951,-77.48736009999999,+17033276464,20152,25370 Eastern Marketplace Plz,South Riding,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Riding', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '25370 Eastern Marketplace Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.9153951, 'longitude': -77.48736009999999}",{}
Red’s BBQ & Pizzeria,https://www.ubereats.com/washington-dc/food-delivery/reds-bbq-%26-pizzeria/dzZ3kl8oTqCiAxljOi3idQ,ashburn-virginia,"['BBQ', 'American', 'Burgers']",,,$,39.01891,-77.48379299999999,+14699897090,20147,21604 Romans Dr,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '21604 Romans Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.01891, 'longitude': -77.48379299999999}",{}
Burger 21 (Ashburn),https://www.ubereats.com/washington-dc/food-delivery/burger-21-ashburn/At3eEXO5QReHjhu6uf2Ubw,ashburn-virginia,"['Burgers', 'American', 'Sandwiches']",4.6,64,$,39.0077185,-77.4866432,+17037260112,20147,43800 Central Station Drive,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43800 Central Station Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.0077185, 'longitude': -77.4866432}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Asia Cafe,https://www.ubereats.com/washington-dc/food-delivery/asia-cafe/QWDe0KWXRs2ktbA0S8W_kg,ashburn-virginia,"['Asian Fusion', 'Korean']",4.6,15,$,39.0268899,-77.5086816,+17037293298,20148,43150,Broadlands,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broadlands', 'addressRegion': 'VA', 'postalCode': '20148', 'addressCountry': 'US', 'streetAddress': '43150'}","{'@type': 'GeoCoordinates', 'latitude': 39.0268899, 'longitude': -77.5086816}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Moe's Southwest Grill (457),https://www.ubereats.com/washington-dc/food-delivery/moes-southwest-grill-457/wh8VJkAqSDa7cfMvUYbY9Q,ashburn-virginia,"['Mexican', 'Tex Mex', 'Salads', 'Family Meals']",4.6,78,$$,39.0136169,-77.460308,+17038589595,20147,44650 Waxpool Rd,Ashburn,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'Virginia', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44650 Waxpool Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0136169, 'longitude': -77.460308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Famous Daves (14452 Chantilly Crossing),https://www.ubereats.com/washington-dc/food-delivery/famous-daves-14452-chantilly-crossing/OFoUmmGoRJCRvHn085bWyw,ashburn-virginia,"['American', 'BBQ']",4.5,144,$$,38.8991051,-77.44612889999999,+17032637660,20151,14452,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '14452'}","{'@type': 'GeoCoordinates', 'latitude': 38.8991051, 'longitude': -77.44612889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
Firebirds Wood Fired Grill (1607 Village Market Blvd Se Ste 100),https://www.ubereats.com/washington-dc/food-delivery/firebirds-wood-fired-grill-1607-village-market-blvd-se-ste-100/VpiDan04TXGRsgdMw4yc4w,ashburn-virginia,"['American', 'Seafood', 'Latin American', 'Family Meals']",4.7,78,$$,39.08858499999999,-77.5233581,+17038400443,20175,1607 Village Market Blvd Se Ste 100,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20175', 'addressCountry': 'US', 'streetAddress': '1607 Village Market Blvd Se Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.08858499999999, 'longitude': -77.5233581}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Tipicos Gloria - Sterling,https://www.ubereats.com/washington-dc/food-delivery/tipicos-gloria-sterling/tzGcnPTFT3yZD35VaqrAIA,ashburn-virginia,"['Mexican', 'Salvadorian']",,,$,38.9991173,-77.4063781,+17034212232,20164,317 South,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '317 South'}","{'@type': 'GeoCoordinates', 'latitude': 38.9991173, 'longitude': -77.4063781}",{}
Gyro Kitchen Express (Fort Evans Rd),https://www.ubereats.com/washington-dc/food-delivery/gyro-kitchen-express-fort-evans-rd/5XTVNrrMQY6wEan5DfQQJw,ashburn-virginia,"['Halal', 'Chicken', 'Middle Eastern']",,,$,39.1068098,-77.538337,+16462500337,20176,241 Fort Evans Road Northeast,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '241 Fort Evans Road Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 39.1068098, 'longitude': -77.538337}",{}
Dunkin' (24560 Dulles Landing Dr),https://www.ubereats.com/washington-dc/food-delivery/dunkin-24560-dulles-landing-dr/AURF34I9TqG_pChyD_v_3w,ashburn-virginia,"['Breakfast and Brunch', 'Donuts']",4.7,65,$,38.9381499,-77.52167829999999,+17037222304,20166,24560,Dulles,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dulles', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '24560'}","{'@type': 'GeoCoordinates', 'latitude': 38.9381499, 'longitude': -77.52167829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
