name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ben’s Bagel Barn,https://www.ubereats.com/new-jersey/food-delivery/bens-bagel-barn/89ZskndDRS2EYZYrjjT2nQ,paramus-new-jersey,"['Breakfast & Brunch', 'Salads', 'Sandwich']",,,,40.8490467,-74.04330039999999,+12016415353,07643,169 Liberty St,Little Ferry,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Ferry', 'addressRegion': 'NJ', 'postalCode': '07643', 'addressCountry': 'US', 'streetAddress': '169 Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8490467, 'longitude': -74.04330039999999}",{}
Starbucks (Rt 17 South Paramus),https://www.ubereats.com/new-jersey/food-delivery/starbucks-rt-17-south-paramus/GtHC47EOSEO6RmgaNl_GsQ,paramus-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,363,$,40.9329712,-74.0712736,+12015990740,7652,177 N RT 17,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '177 N RT 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.9329712, 'longitude': -74.0712736}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '363'}"
El Primo,https://www.ubereats.com/new-jersey/food-delivery/el-primo/O_dmD2o-RZCQVotSt8hlSA,paramus-new-jersey,"['Spanish', 'Dominican']",4.3,43,$,40.888346,-74.050066,+12018204415,7601,216 Central Ave,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '216 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.888346, 'longitude': -74.050066}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Xing Wang kitchen Chinese restaurant,https://www.ubereats.com/new-jersey/food-delivery/xing-wang-kitchen-chinese-restaurant/5_ZEbfDrTdOgvEp7d2KI3Q,paramus-new-jersey,['Chinese: Other'],,,$$,40.9145275,-74.15349359999999,+19732780382,07513,298 Park Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07513', 'addressCountry': 'US', 'streetAddress': '298 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9145275, 'longitude': -74.15349359999999}",{}
BrickLane Curry House,https://www.ubereats.com/new-jersey/food-delivery/bricklane-curry-house/QMNDBNc2Q3K6hh1rdNxRxQ,paramus-new-jersey,"['Indian', 'Indian Curry', 'Vegetarian', 'Vegetarian Friendly']",,,$$,40.980908,-74.118548,+12016707311,07450,34 Franklin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '34 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.980908, 'longitude': -74.118548}",{}
Subway (559 Cedar Ln),https://www.ubereats.com/new-jersey/food-delivery/subway-559-cedar-ln/GtwVltRoQA6HYbpinMHzpQ,paramus-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.3,51,$,40.890053,-74.025589,+12018805522,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.890053, 'longitude': -74.025589}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Bagelicious,https://www.ubereats.com/new-jersey/food-delivery/bagelicious/_0u4J9K1SC2cZYZzjg4VHg,paramus-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.98026209999999,-74.1200848,+12016529421,07450,19 N Broad St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '19 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.98026209999999, 'longitude': -74.1200848}",{}
Oceanos Restaurant,https://www.ubereats.com/new-jersey/food-delivery/oceanos-restaurant/59b5jkEhQTSyaq8NNBOvRg,paramus-new-jersey,"['Seafood', 'American', 'Salads']",,,$$,40.9289588,-74.0947917,+12017960546,07410,2-27 Saddle River Rd,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '2-27 Saddle River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9289588, 'longitude': -74.0947917}",{}
Empire Szechuan Restaurant,https://www.ubereats.com/new-jersey/food-delivery/empire-szechuan-restaurant/Vv4Om4Y-TmCgZyDqt7hLXg,paramus-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.9405648,-73.9971896,+12013851666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9405648, 'longitude': -73.9971896}",{}
Sumo Tao Sushi ,https://www.ubereats.com/new-jersey/food-delivery/sumo-tao-sushi/UgiTUxqnTRKxKX0aFPdkQg,paramus-new-jersey,"['Sushi', 'Asian', 'Japanese', 'Kosher']",,,$,40.901404,-74.0049023,+12018372538,7666,1399 Queen Anne Road,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '7666', 'addressCountry': 'US', 'streetAddress': '1399 Queen Anne Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.901404, 'longitude': -74.0049023}",{}
"Smashburger (390 Hackensack Ave., Space 169)",https://www.ubereats.com/new-jersey/food-delivery/smashburger-390-hackensack-ave-space-169/mXi63XXuS5iaXvEvfjUs6A,paramus-new-jersey,"['American', 'Burgers']",4.5,343,$$,40.9049542,-74.0303565,+12013431488,7601,390,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '390'}","{'@type': 'GeoCoordinates', 'latitude': 40.9049542, 'longitude': -74.0303565}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '343'}"
Art of Spice,https://www.ubereats.com/new-jersey/food-delivery/art-of-spice/1wVH1EJ4TRCAWHkYwR98Gg,paramus-new-jersey,"['Indian', 'South Indian', 'Vegetarian Friendly', 'Halal']",4.3,32,$$,40.883289,-74.043135,+12013423444,07601,159 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '159 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.883289, 'longitude': -74.043135}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Red white and pasta,https://www.ubereats.com/new-jersey/food-delivery/red-white-and-pasta/SBqw05zgRkqsv8P2Ox76hg,paramus-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8937598,-73.97398079999999,+12015623273,07631,21 E Palisade Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '21 E Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8937598, 'longitude': -73.97398079999999}",{}
Dunkin' (1 Lanza Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1-lanza-ave/3X_ajTIrRHuOHkdBTcIe7Q,paramus-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,28,$,40.8851564,-74.12718459999999,+19738500555,7026,1 Lanza Ave,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '7026', 'addressCountry': 'US', 'streetAddress': '1 Lanza Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8851564, 'longitude': -74.12718459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Allendale Corner Cafe,https://www.ubereats.com/new-jersey/food-delivery/allendale-corner-cafe/OoCqylckSrq27lPzCHReZQ,paramus-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.030514,-74.12961609999999,+12018755905,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.030514, 'longitude': -74.12961609999999}",{}
La hueca del cangrejo,https://www.ubereats.com/new-jersey/food-delivery/la-hueca-del-cangrejo/BFkI--bTT3ydMfiuGgCUNg,paramus-new-jersey,"['African', 'Ethiopian', 'Vegetarian']",,,$,40.8935154,-74.0451593,+12015199848,07601,123 Anderson St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '123 Anderson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8935154, 'longitude': -74.0451593}",{}
Outback Steakhouse (455 Harmon Meadow Boulevard),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-455-harmon-meadow-boulevard/unaoOZDzQ6e-lG31ZLGQkQ,paramus-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,500,$,40.78905450000001,-74.0442872,+12016010077,7094,455 Harmon Meadow Boulevard,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '7094', 'addressCountry': 'US', 'streetAddress': '455 Harmon Meadow Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.78905450000001, 'longitude': -74.0442872}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Lian's Kitchen,https://www.ubereats.com/new-jersey/food-delivery/lians-kitchen/3YGW0K33Rn6_5ZheB1ULqg,paramus-new-jersey,"['Asian Fusion', 'Chinese', 'Comfort Food']",4.6,339,$,40.872526,-74.109588,+19173314928,07026,235 Palisade Ave,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '235 Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.872526, 'longitude': -74.109588}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '339'}"
Blaze Pizza (5 Teterboro Landing Drive),https://www.ubereats.com/new-jersey/food-delivery/blaze-pizza-5-teterboro-landing-drive/r4tdJJjCRD6ROqT-56yT0w,paramus-new-jersey,"['Pizza', 'Family Meals', 'American']",4.6,163,$,40.86091,-74.061596,+12013816465,7608,5,Teterboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teterboro', 'addressRegion': 'NJ', 'postalCode': '7608', 'addressCountry': 'US', 'streetAddress': '5'}","{'@type': 'GeoCoordinates', 'latitude': 40.86091, 'longitude': -74.061596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Krav’enz ,https://www.ubereats.com/new-jersey/food-delivery/kravenz/eh8t7KqhRyeEDEtWmKQy8w,paramus-new-jersey,"['Soul Food', 'American', 'Kids Friendly']",4.8,27,,40.9287834,-74.1815222,+19736529179,07522,153 Belmont Avenue,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07522', 'addressCountry': 'US', 'streetAddress': '153 Belmont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9287834, 'longitude': -74.1815222}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Dunkin' (86-110 S River St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-86-110-s-river-st/Z1l6uSUzTJyJEPMAdyDlNA,paramus-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8758024,-74.0403633,+12019685212,7601,86-110 S River St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '86-110 S River St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8758024, 'longitude': -74.0403633}",{}
Clifton Thai Restaurant,https://www.ubereats.com/new-jersey/food-delivery/clifton-thai-restaurant/GHugtx7tTRyShlNAcOfDfA,paramus-new-jersey,"['Thai', 'Asian']",4.7,199,$,40.8759202,-74.12397299999999,+19732531400,07011,239 Parker Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '239 Parker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8759202, 'longitude': -74.12397299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '199'}"
J Maru Sushi,https://www.ubereats.com/new-jersey/food-delivery/j-maru-sushi/xoxcP8pzS8iXdOPksVIVVA,paramus-new-jersey,"['Sushi', 'Asian', 'Japanese']",,,$,40.861786,-74.0786391,+12013730330,7604,205 Boulevard,Hasbrouck Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hasbrouck Heights', 'addressRegion': 'NJ', 'postalCode': '7604', 'addressCountry': 'US', 'streetAddress': '205 Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.861786, 'longitude': -74.0786391}",{}
Saj Lebanese ,https://www.ubereats.com/new-jersey/food-delivery/saj-lebanese/gabuaPATS26bUE759fD5bg,paramus-new-jersey,['Middle Eastern'],4.7,13,$,40.8936054,-74.1582416,+18622399955,07503,1009 Main St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '1009 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8936054, 'longitude': -74.1582416}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Wings and Burger Zone ,https://www.ubereats.com/new-jersey/food-delivery/wings-and-burger-zone/lNbVygB3ROSpnyBy8rbJww,paramus-new-jersey,"['Wings', 'Sandwich', 'Burgers', 'Family Meals']",3.6,94,$,40.871249399999996,-74.0875415,+19739286729,07644,53 S Main St,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '07644', 'addressCountry': 'US', 'streetAddress': '53 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.871249399999996, 'longitude': -74.0875415}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '94'}"
Dunkin' (463 Market St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-463-market-st/HLikk_8OQbCQYtcydazDRg,paramus-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.3,12,$,40.8990502,-74.1102776,+12017976962,7407,463 Market St,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '7407', 'addressCountry': 'US', 'streetAddress': '463 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8990502, 'longitude': -74.1102776}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '12'}"
"Noches de Colombia - Main St, Hackensack, NJ",https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-main-st-hackensack-nj/D0ViZV4dQGGZthZGNrbtww,paramus-new-jersey,['Colombian'],4.6,500,$$,40.890463,-74.039384,+12018808400,07601,382 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '382 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.890463, 'longitude': -74.039384}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Ramen Azuma,https://www.ubereats.com/new-jersey/food-delivery/ramen-azuma/eAm-H3LhQlm3YjtevMLVsQ,paramus-new-jersey,"['Japanese', 'Sushi', 'Noodles']",4.7,500,$,40.8930793,-73.9765061,+12015671287,07631,39 S Van Brunt St,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '39 S Van Brunt St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8930793, 'longitude': -73.9765061}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
