name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panchero's Mexican Grill (503 E. Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/pancheros-mexican-grill-503-e-baltimore-pike/efr5buqySAa6TrrItmqpYw,upper-darby-pennsylvania,"['Burritos', 'Mexican', 'Tex Mex']",,,$$,39.9157611,-75.3802283,+14844428076,19063,503 E. Baltimore Pike,Meida,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meida', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '503 E. Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9157611, 'longitude': -75.3802283}",{}
Tasty Africa,https://www.ubereats.com/philadelphia/food-delivery/tasty-africa/f4rEkI-WSieX6vj3iLJF3A,upper-darby-pennsylvania,"['African', 'Comfort Food', 'Steak', 'Everyday Essentials', 'Grocery', 'Convenience', 'Snacks', 'Home & Personal Care']",,,$,39.9251355,-75.2346314,+12673158594,19142,6518 Woodland Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19142', 'addressCountry': 'US', 'streetAddress': '6518 Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9251355, 'longitude': -75.2346314}",{}
Dunkin' (1158 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1158-baltimore-pike/BZLESWqHQc-MkVvkGrMWhg,upper-darby-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,39.914411,-75.3471163,+16105431352,19064,1158 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1158 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.914411, 'longitude': -75.3471163}",{}
Manayunk Pizza,https://www.ubereats.com/philadelphia/food-delivery/manayunk-pizza/IXPP9lyXRkSOtRBpMEFgsQ,upper-darby-pennsylvania,"['Pizza', 'American', 'Italian']",4.7,299,$,40.0268363,-75.21633,+12154825858,19128,4222 Manayunk Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '4222 Manayunk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0268363, 'longitude': -75.21633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '299'}"
The Lighthouse Jamaican Restaurant,https://www.ubereats.com/philadelphia/food-delivery/the-lighthouse-jamaican-restaurant/rGV6GuymT_WsFHIw5qeAEQ,upper-darby-pennsylvania,['Caribbean'],,,$,39.96026500000001,-75.22518269999999,+12676346174,19139,5207 Market St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '5207 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.96026500000001, 'longitude': -75.22518269999999}",{}
Brothers Pizza and Restaurant,https://www.ubereats.com/philadelphia/food-delivery/brothers-pizza-and-restaurant/zTI2mcx0TdawldPQzl7Pag,upper-darby-pennsylvania,"['Italian', 'Pizza', 'Pasta']",4.6,129,$,39.9495313,-75.30823140000001,+16106222662,19026,700 Burmont Rd,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '700 Burmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9495313, 'longitude': -75.30823140000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
Ninja Bao,https://www.ubereats.com/philadelphia/food-delivery/ninja-bao/y-n0T4Y_QJ6tNHaq6au3Hw,upper-darby-pennsylvania,"['Japanese', 'Asian', 'Rice-bowls']",,,$,39.9534021,-75.1657243,+12672730582,19102,1500 Jfk Blvd Two Penn Ctr Ste 6,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19102', 'addressCountry': 'US', 'streetAddress': '1500 Jfk Blvd Two Penn Ctr Ste 6'}","{'@type': 'GeoCoordinates', 'latitude': 39.9534021, 'longitude': -75.1657243}",{}
El Taco,https://www.ubereats.com/philadelphia/food-delivery/el-taco/rKcEri-ATPW_yj_JryNZjw,upper-darby-pennsylvania,"['Mexican', 'Latin American']",4.8,331,$$,39.960636,-75.189136,+12678208226,19104,3233 Powelton Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3233 Powelton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.960636, 'longitude': -75.189136}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '331'}"
American Eclectic Burger (PHI02-1),https://www.ubereats.com/philadelphia/food-delivery/american-eclectic-burger-phi02-1/zPGoOjZHQtq3t8MDzFq9Tw,upper-darby-pennsylvania,"['American', 'Fast Food', 'Wings']",2.9,22,$,39.9171762,-75.185764,+18779897333,19145,2290 W Oregon Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19145', 'addressCountry': 'US', 'streetAddress': '2290 W Oregon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9171762, 'longitude': -75.185764}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '22'}"
SOUTH Jazz Kitchen,https://www.ubereats.com/philadelphia/food-delivery/south-jazz-kitchen/o4TD6y0vQ4ekvP6qTa1sMw,upper-darby-pennsylvania,"['BBQ', 'American', 'Burgers', 'Sandwich', 'Southern']",4.5,43,$,39.964505626365344,-75.16120184238204,+12157156409,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.964505626365344, 'longitude': -75.16120184238204}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Nick's Pizzeria,https://www.ubereats.com/philadelphia/food-delivery/nicks-pizzeria/cwEnPMDUS42ukOxsWDAvnA,upper-darby-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,39.9725854,-75.3188519,+16108539010,19083,1254 W Chester Pike,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '1254 W Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9725854, 'longitude': -75.3188519}",{}
Corner Bakery Cafe (3737 Market St),https://www.ubereats.com/philadelphia/food-delivery/corner-bakery-cafe-3737-market-st/jHcsNXiERjKmvT8uWOAMDg,upper-darby-pennsylvania,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.1,14,$$,39.9569826,-75.1974906,+12153496290,19104,3737 Market St Suite R10,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3737 Market St Suite R10'}","{'@type': 'GeoCoordinates', 'latitude': 39.9569826, 'longitude': -75.1974906}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Starbucks (Penn Medicine Perelman Center),https://www.ubereats.com/philadelphia/food-delivery/starbucks-penn-medicine-perelman-center/D3x5CmhDQqaclNQ5kgrcKw,upper-darby-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,341,$,39.9476279,-75.19259799999999,+12677888233,19104,3400 Civic Center Boulevard,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3400 Civic Center Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.9476279, 'longitude': -75.19259799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '341'}"
Starbucks (Belmont and City Line Ave),https://www.ubereats.com/philadelphia/food-delivery/starbucks-belmont-and-city-line-ave/8NQyp6UkR7y-UUuBoAVGpg,upper-darby-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,112,$,40.00251799999999,-75.22266309999999,+12673553863,19131,4600 CITY LINE AVE,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '4600 CITY LINE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.00251799999999, 'longitude': -75.22266309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '112'}"
HipCityVeg Suburban Square,https://www.ubereats.com/philadelphia/food-delivery/hipcityveg-suburban-square/fWXeHPKlTsSO1oczAEyTfw,upper-darby-pennsylvania,"['Vegetarian', 'Vegan', 'Healthy', 'American', 'Sandwich']",4.1,38,$,40.0075771,-75.2877278,+12173095428,19003,76 Coulter Ave SUITE 18,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '76 Coulter Ave SUITE 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.0075771, 'longitude': -75.2877278}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Ace Diner,https://www.ubereats.com/philadelphia/food-delivery/ace-diner/ew5SmZL1TryRgkb9RSwUgQ,upper-darby-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,485,$,39.980424,-75.233654,+12158777157,19131,5517 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '5517 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.980424, 'longitude': -75.233654}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '485'}"
S&M seafood,https://www.ubereats.com/philadelphia/food-delivery/s%26m-seafood/QOto2yYDRweJI80bu6Bk3A,upper-darby-pennsylvania,"['American', 'Chicken', 'Seafood', 'Desserts']",4.0,160,$,39.9836485,-75.24533029999999,+12159879343,19151,6154 Lancaster Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '6154 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9836485, 'longitude': -75.24533029999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '160'}"
chestnut diner,https://www.ubereats.com/philadelphia/food-delivery/chestnut-diner/QFJeQmrnQeqblIQaPQ_xcg,upper-darby-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9512651,-75.16789539999999,+16092337444,19103,1614 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '1614 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9512651, 'longitude': -75.16789539999999}",{}
Soul Food Meals,https://www.ubereats.com/philadelphia/food-delivery/soul-food-meals/J4aNf7EDQr2HBYkblVbTUQ,upper-darby-pennsylvania,"['Soul Food', 'American', 'Caribbean']",,,$,40.0039156,-75.2237502,+16108099113,19004,101 City Ave,Bala Cynwyd,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bala Cynwyd', 'addressRegion': 'PA', 'postalCode': '19004', 'addressCountry': 'US', 'streetAddress': '101 City Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0039156, 'longitude': -75.2237502}",{}
Dunkin' (5 Macdade Blvd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-5-macdade-blvd/k2enbdP7SgiGjZH8bOC2XQ,upper-darby-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.9181337,-75.2652696,+16105831600,19023,5 Macdade Blvd,Collingdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collingdale', 'addressRegion': 'PA', 'postalCode': '19023', 'addressCountry': 'US', 'streetAddress': '5 Macdade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9181337, 'longitude': -75.2652696}",{}
Lavish,https://www.ubereats.com/philadelphia/food-delivery/lavish/H30K_t0ASoeplpYDRLQHmA,upper-darby-pennsylvania,"['American', 'Breakfast and Brunch']",,,$$,39.967734,-75.210106,+12153861131,19104,4308 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4308 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.967734, 'longitude': -75.210106}",{}
Han Dynasty - Chestnut St,https://www.ubereats.com/philadelphia/food-delivery/han-dynasty-chestnut-st/Ke76rL8PRtuPx8Dradk2wA,upper-darby-pennsylvania,"['Chinese', 'Asian', 'Noodles']",4.9,10,$,39.9485232,-75.1437297,+12159221888,19106,123 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19106', 'addressCountry': 'US', 'streetAddress': '123 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9485232, 'longitude': -75.1437297}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Malbec Argentine Steakhouse,https://www.ubereats.com/philadelphia/food-delivery/malbec-argentine-steakhouse/TRxT6lXQTVCgV-roptOOYw,upper-darby-pennsylvania,"['Argentinian', 'South American', 'Mediterranean']",,,$,39.9430274,-75.1454892,+19734323791,19147,400 S 2nd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19147', 'addressCountry': 'US', 'streetAddress': '400 S 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9430274, 'longitude': -75.1454892}",{}
Popeyes (Woodland Ave),https://www.ubereats.com/philadelphia/food-delivery/popeyes-woodland-ave/pvRvdDIuTcK9MXiTz89YGg,upper-darby-pennsylvania,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,500,$,39.937862,-75.216316,+12672758770,19143,5200 Woodland Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '5200 Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.937862, 'longitude': -75.216316}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Dunkin' (3313 Wharton St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-3313-wharton-st/fLyVQ5ilTJq-9bCQGdK9LA,upper-darby-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.4,55,$,39.9385148,-75.1981517,+12153891278,19146,3313 Wharton St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19146', 'addressCountry': 'US', 'streetAddress': '3313 Wharton St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9385148, 'longitude': -75.1981517}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Sub Cult,https://www.ubereats.com/philadelphia/food-delivery/sub-cult/VhLx5m7ISCW-LQh-_m66Yg,upper-darby-pennsylvania,"['Sandwiches', 'American', 'Comfort Food']",,,$,39.92785749999999,-75.15726289999999,+19142171965,19148,1648 South 7th Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19148', 'addressCountry': 'US', 'streetAddress': '1648 South 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.92785749999999, 'longitude': -75.15726289999999}",{}
Burger King (501 Macdade Blvd),https://www.ubereats.com/philadelphia/food-delivery/burger-king-501-macdade-blvd/D6UAZUVFRrSzXSveL9WK1g,upper-darby-pennsylvania,"['American', 'burger', 'Fast Food']",4.7,181,$,39.9003106,-75.3020639,+16104613421,19043,501 Macdade Blvd,Holmes,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmes', 'addressRegion': 'PA', 'postalCode': '19043', 'addressCountry': 'US', 'streetAddress': '501 Macdade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9003106, 'longitude': -75.3020639}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
