name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (72 Centerton Road),https://www.ubereats.com/new-jersey/food-delivery/arbys-72-centerton-road/94m7PvZpSOaMbbL3gzBaPw,beverly-new-jersey,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,39.97167109999999,-74.910487,+18568021210,8054,72 Centerton Road,Mt. Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '72 Centerton Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.97167109999999, 'longitude': -74.910487}",{}
Krispy Krunchy Chicken (2601 Route 130 South),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-2601-route-130-south/hmfNsbR2S4CSrEM-zxvSNw,beverly-new-jersey,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,40.006921,-74.975064,+18563895382,8077,2601 Route 130 South,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '8077', 'addressCountry': 'US', 'streetAddress': '2601 Route 130 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.006921, 'longitude': -74.975064}",{}
Pancheros Mexican Grill (4325 Dearborn Circle),https://www.ubereats.com/new-jersey/food-delivery/pancheros-mexican-grill-4325-dearborn-circle/PtkA8G_wS_eubmZs15CBUw,beverly-new-jersey,"['Burritos', 'Mexican', 'Tex Mex']",4.6,93,$$,39.96872889999999,-74.9026539,+18567871006,8054,4325 Dearborn Circle,Mt. Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '4325 Dearborn Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.96872889999999, 'longitude': -74.9026539}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Krispy Krunchy Chicken (300 Charleston Rd.),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-300-charleston-rd/6QXdC7SpQtu28CkVqNkjbg,beverly-new-jersey,"['Cafe', 'Chicken', 'Desserts', 'Wings']",4.4,28,$$,40.0382276,-74.891623,+12153752443,8046,300 Charleston Rd,Willingboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'NJ', 'postalCode': '8046', 'addressCountry': 'US', 'streetAddress': '300 Charleston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0382276, 'longitude': -74.891623}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Dunkin' (3101 Marne Hwy),https://www.ubereats.com/new-jersey/food-delivery/dunkin-3101-marne-hwy/EoVt9c0HRRGICjPARpje7A,beverly-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,13,$,39.9787469,-74.8707924,+18562349995,8054,3101 Marne Hwy,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '3101 Marne Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.9787469, 'longitude': -74.8707924}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/hhiDerzjRmaxmS4WU4E5kQ,beverly-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,11,$,40.00562190000001,-75.0198367,+18567860200,8065,201 E. Broad Street,Palmyra,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmyra', 'addressRegion': 'NJ', 'postalCode': '8065', 'addressCountry': 'US', 'streetAddress': '201 E. Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.00562190000001, 'longitude': -75.0198367}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Dooney's Pub & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/dooneys-pub-%26-restaurant/PcJapTGoQtmX21Wjbh9jOw,beverly-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.016819835049894,-74.94380072614203,+18564619100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.016819835049894, 'longitude': -74.94380072614203}",{}
KFC (Rt. 130 & High St.),https://www.ubereats.com/new-jersey/food-delivery/kfc-rt-130-%26-high-st/prpPQDphQSKltLvHY0mgcw,beverly-new-jersey,"['American', 'Fast Food', 'wings']",4.3,45,$,40.0708881,-74.85508039999999,+16093862680,8016,Rt. 130 & High St.,Burlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'NJ', 'postalCode': '8016', 'addressCountry': 'US', 'streetAddress': 'Rt. 130 & High St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0708881, 'longitude': -74.85508039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Jersey Mike's Subs (195 Route 130),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-195-route-130/mI401hh3Ski7BZ32yQwIaw,beverly-new-jersey,"['Sandwich', 'American']",4.9,30,$,39.9910036,-75.0059156,+18567867827,8077,195 Route 130,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '8077', 'addressCountry': 'US', 'streetAddress': '195 Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 39.9910036, 'longitude': -75.0059156}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Chucks Big Time BBQ,https://www.ubereats.com/new-jersey/food-delivery/chucks-big-time-bbq/hb-tzMXwQs-n3ZUCYW_HpA,beverly-new-jersey,['Wings'],4.4,85,,40.049017,-74.87802,+16096147667,08016,1128 Sunset Rd,Burlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'NJ', 'postalCode': '08016', 'addressCountry': 'US', 'streetAddress': '1128 Sunset Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.049017, 'longitude': -74.87802}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
The Farmacy NJ,https://www.ubereats.com/new-jersey/food-delivery/the-farmacy-nj/nTEAZOzORk-YuGmuIAEEsQ,beverly-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'American']",,,$$,40.001161,-75.027048,+18565434411,08065,307 W Broad St,Palmyra,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmyra', 'addressRegion': 'New Jersey', 'postalCode': '08065', 'addressCountry': 'US', 'streetAddress': '307 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.001161, 'longitude': -75.027048}",{}
Petra Market,https://www.ubereats.com/new-jersey/food-delivery/petra-market/yGv29FjbSQKCC83VLqcqTQ,beverly-new-jersey,"['Mediterranean', 'Greek', 'Salads', 'Desserts']",,,$,40.0530047,-74.89093489999999,+14154105268,8046,300 Campbell Drive,Willingboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'NJ', 'postalCode': '8046', 'addressCountry': 'US', 'streetAddress': '300 Campbell Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.0530047, 'longitude': -74.89093489999999}",{}
Dunkin' (330 W Route 130),https://www.ubereats.com/new-jersey/food-delivery/dunkin-330-w-route-130/OzeWH5B_SPek7yD1VSzQ4A,beverly-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.07093440000001,-74.86446509999999,+16093879870,8016,330 W Route 130,Burlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'NJ', 'postalCode': '8016', 'addressCountry': 'US', 'streetAddress': '330 W Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.07093440000001, 'longitude': -74.86446509999999}",{}
Crust N Fire,https://www.ubereats.com/new-jersey/food-delivery/crust-n-fire/pQ5Clb1DTf-DZau79Ty6KA,beverly-new-jersey,"['Pizza', 'Healthy', 'Juice and Smoothies', 'Salads', 'Burgers', 'Desserts']",4.7,180,$$,39.978756,-74.877939,+18566385744,08054,439 Larchmont Blvd,Mount Laurel,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'New Jersey', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '439 Larchmont Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.978756, 'longitude': -74.877939}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Taste of SOUL,https://www.ubereats.com/new-jersey/food-delivery/taste-of-soul/uNeWy0bqTfmeJNIotFjhLA,beverly-new-jersey,['Soul Food'],,,$$,40.0783913,-74.8580194,+16095312451,08016,345 High St,Burlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'NJ', 'postalCode': '08016', 'addressCountry': 'US', 'streetAddress': '345 High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0783913, 'longitude': -74.8580194}",{}
Fresh Farm Market,https://www.ubereats.com/new-jersey/food-delivery/fresh-farm-market/j1ov7dUrQq298yt8mkmKoA,beverly-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.00562190000001,-75.0198367,+18567860200,08065,201 E. Broad Street,Palmyra,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmyra', 'addressRegion': 'New Jersey', 'postalCode': '08065', 'addressCountry': 'US', 'streetAddress': '201 E. Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.00562190000001, 'longitude': -75.0198367}",{}
JB Bakery,https://www.ubereats.com/new-jersey/food-delivery/jb-bakery/wy2NpDRHT9u1-OZfOo3W5w,beverly-new-jersey,"['Bakery', 'Desserts']",,,$$,40.06867159999999,-74.8543911,+16093862295,08016,712 High St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08016', 'addressCountry': 'US', 'streetAddress': '712 High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.06867159999999, 'longitude': -74.8543911}",{}
Applebee's (2018 Burlington-Mount Holly Rd) #95058,https://www.ubereats.com/new-jersey/food-delivery/applebees-2018-burlington-mount-holly-rd-%2395058/44bEuvh5TneEllFf8DEfDA,beverly-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,115,$$,40.02885849999999,-74.81776,+16092651616,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.02885849999999, 'longitude': -74.81776}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '115'}"
Cracker Barrel Old Country Store (110 Hancock Lane),https://www.ubereats.com/new-jersey/food-delivery/cracker-barrel-old-country-store-110-hancock-lane/oHpHzB1BT9el0NZMvT6HJQ,beverly-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,93,$,40.028441,-74.8150308,+16092659133,8060,110 Hancock Lane,Mount Holly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Holly', 'addressRegion': 'NJ', 'postalCode': '8060', 'addressCountry': 'US', 'streetAddress': '110 Hancock Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.028441, 'longitude': -74.8150308}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Subway (4364 Route 130 North),https://www.ubereats.com/new-jersey/food-delivery/subway-4364-route-130-north/8F8Nl3v5RLC4RzNEC2B_lA,beverly-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.5,26,$,40.05278889999999,-74.8900428,+16098773111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.05278889999999, 'longitude': -74.8900428}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Five Guys NJ-0496 127 G Route 130,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0496-127-g-route-130/RgRlZdNsRV-vKsvQsT2v7g,beverly-new-jersey,"['American', 'Burgers', 'Sandwich']",4.8,41,$,39.9892797,-75.00920169999999,+18568295200,8077,127 G Route 130,South Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '8077', 'addressCountry': 'US', 'streetAddress': '127 G Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 39.9892797, 'longitude': -75.00920169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Chipotle Mexican Grill (115 Route 130 S),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-115-route-130-s/_KwIsUqVSjGnmGbanZTItQ,beverly-new-jersey,"['Healthy', 'Mexican']",4.5,160,$,39.9890131,-75.0097308,+18567355894,8077,115 Route 130 S,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '8077', 'addressCountry': 'US', 'streetAddress': '115 Route 130 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.9890131, 'longitude': -75.0097308}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
JJ's Shakes,https://www.ubereats.com/new-jersey/food-delivery/jjs-shakes/935acjQXRl2QtcQwKtOfug,beverly-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.077988,-74.8586897,+16093860060,8016,350 High St,Burlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'NJ', 'postalCode': '8016', 'addressCountry': 'US', 'streetAddress': '350 High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.077988, 'longitude': -74.8586897}",{}
Delicious Dishes,https://www.ubereats.com/new-jersey/food-delivery/delicious-dishes/i4dUn9jqSuyvdrIATKEXQw,beverly-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.0523481,-74.9091866,+16095316505,8010,1143 Cooper St,Edgewater Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater Park', 'addressRegion': 'NJ', 'postalCode': '8010', 'addressCountry': 'US', 'streetAddress': '1143 Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0523481, 'longitude': -74.9091866}",{}
Cold Stone Creamery (4270 Dearborn Circle),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-4270-dearborn-circle/6LEv4jqAQZG3OHDKzfC17w,beverly-new-jersey,"['Ice Cream and Frozen Yogurt', 'Cupcakes', 'Desserts']",4.3,71,$,39.9704109,-74.9027681,+18562221806,8054,4270 Dearborn Circle,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '4270 Dearborn Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.9704109, 'longitude': -74.9027681}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
"IHOP (2703 Mount Holly Road, Suite 4)",https://www.ubereats.com/new-jersey/food-delivery/ihop-2703-mount-holly-road-suite-4/PYfP9Q2DQJ29O4_eFyh6Fw,beverly-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,109,$,40.0351069,-74.82228719999999,+16093861880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0351069, 'longitude': -74.82228719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Papa John's (600 John F Kennedy Way),https://www.ubereats.com/new-jersey/food-delivery/papa-johns-600-john-f-kennedy-way/HWilZETYRGqrVEROZyHkpQ,beverly-new-jersey,"['Desserts', 'PIzza', 'Wings']",4.7,39,$$,40.042322,-74.87764489999999,+16098717272,8046,600 John F Kennedy Way,Willingboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'NJ', 'postalCode': '8046', 'addressCountry': 'US', 'streetAddress': '600 John F Kennedy Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.042322, 'longitude': -74.87764489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Bagelati,https://www.ubereats.com/new-jersey/food-delivery/bagelati/UY2zeE_rRKKC2EtH6ADUaA,beverly-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",4.7,46,$,39.9965974,-74.9914609,+18563148608,08077,1096 Rte 130,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '08077', 'addressCountry': 'US', 'streetAddress': '1096 Rte 130'}","{'@type': 'GeoCoordinates', 'latitude': 39.9965974, 'longitude': -74.9914609}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Wendy's  (2103 Mount Holly Rd),https://www.ubereats.com/new-jersey/food-delivery/wendys-2103-mount-holly-rd/gaw-gnsKROyxhHlhiBDzvQ,beverly-new-jersey,"['American', 'Burgers', 'Fast Food']",2.8,10,$,40.05036879999999,-74.83887039999999,+16092399472,8016,2103 Mount Holly Rd,Burlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'NJ', 'postalCode': '8016', 'addressCountry': 'US', 'streetAddress': '2103 Mount Holly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.05036879999999, 'longitude': -74.83887039999999}","{'@type': 'AggregateRating', 'ratingValue': 2.8, 'reviewCount': '10'}"
