name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Michoacana Azteca (5447 W 79th St),https://www.ubereats.com/chicago/food-delivery/la-michoacana-azteca-5447-w-79th-st/zx85RUNgQ_2XEpPE02k5hQ,justice-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.2,64,$$,41.7484607,-87.7573845,+17085815132,60459,5447 W 79th St,burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '5447 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7484607, 'longitude': -87.7573845}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Smashburger (5139 W. 95th St.),https://www.ubereats.com/chicago/food-delivery/smashburger-5139-w-95th-st/HVVi9ogdSVuLLzviWKDG5Q,justice-illinois,"['American', 'Burgers']",4.3,286,$$,41.7197685,-87.7497504,+17084222952,60453,5139 W. 95th St.,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '5139 W. 95th St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7197685, 'longitude': -87.7497504}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '286'}"
La Michoacana Azteca #2,https://www.ubereats.com/chicago/food-delivery/la-michoacana-azteca-%232/aLwP2LpZTOOg2BS74ZhGcw,justice-illinois,"['Snacks', 'Ice Cream and Frozen Yogurt']",4.4,43,$,41.7462426,-87.74046109999999,+17733060545,60652,8055 South Cicero Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '8055 South Cicero Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7462426, 'longitude': -87.74046109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Shawerma house,https://www.ubereats.com/chicago/food-delivery/shawerma-house/Bj6UuXeVRYimPB8KqYMSRA,justice-illinois,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,41.69152020000001,-87.7970035,+17087150070,60482,11015 South Harlem Avenue A,Worth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'IL', 'postalCode': '60482', 'addressCountry': 'US', 'streetAddress': '11015 South Harlem Avenue A'}","{'@type': 'GeoCoordinates', 'latitude': 41.69152020000001, 'longitude': -87.7970035}",{}
El Gallo Giro,https://www.ubereats.com/chicago/food-delivery/el-gallo-giro/m2m34jY9TJOOEPrGxMfQ8g,justice-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.7,19,$,41.7774323,-87.7849222,+17738370314,60638,6531 W 63rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '6531 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7774323, 'longitude': -87.7849222}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Subway (80th Ave),https://www.ubereats.com/chicago/food-delivery/subway-80th-ave/Jh0SS5zjSEi3spyEFj2BTg,justice-illinois,"['Sandwich', 'Salads']",,,$,41.674515,-87.815888,+17083614949,60464,11901 S 80th Ave,Palos Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Park', 'addressRegion': 'IL', 'postalCode': '60464', 'addressCountry': 'US', 'streetAddress': '11901 S 80th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.674515, 'longitude': -87.815888}",{}
Taco Bell (7601 W 111th St),https://www.ubereats.com/chicago/food-delivery/taco-bell-7601-w-111th-st/fbB9_2YkTwKd07hXYylR1A,justice-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.0,147,$,41.6893014,-87.80841339999999,+17089749214,60465,7601 W 111th St,Palos Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Hills', 'addressRegion': 'IL', 'postalCode': '60465', 'addressCountry': 'US', 'streetAddress': '7601 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6893014, 'longitude': -87.80841339999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '147'}"
Starbucks (Hinsdale-Washington & Hinsdale),https://www.ubereats.com/chicago/food-delivery/starbucks-hinsdale-washington-%26-hinsdale/tSjTHTztSUWHAm3hX1NpzA,justice-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,115,$,41.8023682,-87.9290237,+16306559923,60521,33 S. Washington Blvd,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '33 S. Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8023682, 'longitude': -87.9290237}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Subway (8615 W 95th St),https://www.ubereats.com/chicago/food-delivery/subway-8615-w-95th-st/AhdyZ8agQsawcx7sF7sVpQ,justice-illinois,"['Fast Food', 'Sandwich', 'American']",4.4,11,$,41.7177849,-87.8330756,+17085990460,60457,8615 W 95th St,Hickory Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '8615 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7177849, 'longitude': -87.8330756}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Fajitas Mexican Restaurant (Countryside),https://www.ubereats.com/chicago/food-delivery/fajitas-mexican-restaurant-countryside/xCVJb2T3QvWi6mxz0oDLWQ,justice-illinois,"['Mexican', 'Kids Friendly', 'Desserts']",4.4,12,$,41.7705838,-87.8846226,+17083528226,60525,6510 Joliet Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '6510 Joliet Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7705838, 'longitude': -87.8846226}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Urban Counter (Hinsdale),https://www.ubereats.com/chicago/food-delivery/urban-counter-hinsdale/BBIbekYfSRSxQVBdtWgTIg,justice-illinois,"['Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.6,39,$,41.816729,-87.926252,+16304682246,60521,149 E Ogden Ave,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '149 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.816729, 'longitude': -87.926252}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Ward Mediterranean Grill,https://www.ubereats.com/chicago/food-delivery/ward-mediterranean-grill/LaTNEm_0QIqrAvelHEgUpQ,justice-illinois,['Mediterranean'],4.4,23,$$,41.72074180000001,-87.81826339999999,+17086342727,60457,9348 S Roberts Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '9348 S Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.72074180000001, 'longitude': -87.81826339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Paleteria Las Delicias De Michoacan,https://www.ubereats.com/chicago/food-delivery/paleteria-las-delicias-de-michoacan/PLENHf6wTHewhB5sykAWJA,justice-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.8274214,-87.79331599999999,+17084845357,60402,6807 W. Ogden Ave.,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6807 W. Ogden Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8274214, 'longitude': -87.79331599999999}",{}
Novi's Beef,https://www.ubereats.com/chicago/food-delivery/novis-beef/6iNmjz-9TeS8PoZ6kdzX6w,justice-illinois,"['Sandwich', 'Italian', 'American']",,,$,41.827121,-87.792136,+17087490895,60402,6746 Ogden Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6746 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.827121, 'longitude': -87.792136}",{}
Rosati's Pizza (Darien),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-darien/vJIbeXsQTt-O1SQmenj9sQ,justice-illinois,"['Pizza', 'Italian', 'Family Meals']",4.7,112,$$,41.740089,-87.971901,+16309602520,60561,8137 Cass Ave,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '8137 Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.740089, 'longitude': -87.971901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Panda Express (95th St & Melvina),https://www.ubereats.com/chicago/food-delivery/panda-express-95th-st-%26-melvina/_WlOLtgVSC2YbImRIwE_Xw,justice-illinois,"['Chinese', 'Asian', 'Family Meals']",4.2,362,$,41.719866,-87.77474,+17085989056,60453,6152 W. 95th St,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '6152 W. 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.719866, 'longitude': -87.77474}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '362'}"
American Wood Grill,https://www.ubereats.com/chicago/food-delivery/american-wood-grill/A03iwed_TiGlDDKXbYa3YQ,justice-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6613018,-87.7780051,+16306700420,60463,6400 West 127th Street,Palos Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '6400 West 127th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6613018, 'longitude': -87.7780051}",{}
Shibam (W 90th),https://www.ubereats.com/chicago/food-delivery/shibam-w-90th/kZUekc6GQ8evOlcM4wQA7A,justice-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.7272531,-87.7993683,+17085991433,60455,7206 W 90th Pl,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7206 W 90th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.7272531, 'longitude': -87.7993683}",{}
