name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Paradiso,https://www.ubereats.com/los-angeles/food-delivery/pizza-paradiso/uVnxJLtkSeyQFprnIg1IuQ,los-angeles,"['Pizza', 'American', 'Italian']",,,$,34.0822209,-118.309484,+13105267824,90004,615 N Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}",{}
Pachecos tacos,https://www.ubereats.com/los-angeles/food-delivery/pachecos-tacos/2EdLiHQDSJqP2kiFpiaC9A,los-angeles,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.06136309999999,-118.30021,+13233488600,90010,3474 Wilshire Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90010', 'addressCountry': 'US', 'streetAddress': '3474 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.06136309999999, 'longitude': -118.30021}",{}
Krispy Krunchy Chicken (Sunset Blvd),https://www.ubereats.com/los-angeles/food-delivery/krispy-krunchy-chicken-sunset-blvd/JEzZ-KFHQhWkmwFNBexwCw,los-angeles,"['Comfort Food', 'American', 'Wings']",,,$,34.0984456,-118.3027689,+13234076811,90027,5173 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90027', 'addressCountry': 'US', 'streetAddress': '5173 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0984456, 'longitude': -118.3027689}",{}
Kai Ramen at Joseph's Cafe,https://www.ubereats.com/los-angeles/food-delivery/kai-ramen-at-josephs-cafe/C7E2CSFHTV2FSqNtiheSdQ,los-angeles,"['Japanese', 'Noodles']",,,$,34.1037296,-118.3284223,+13234624165,90028,1777 Ivar Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '1777 Ivar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1037296, 'longitude': -118.3284223}",{}
California Fish Grill - Culver City,https://www.ubereats.com/los-angeles/food-delivery/california-fish-grill-culver-city/p0vp2q-mRryjSPdkPkjf6Q,los-angeles,"['Seafood', 'American', 'Fish and Chips']",4.1,12,$,33.9881091,-118.3927211,+13105863242,90230,6150 W Slauson Ave #107,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '6150 W Slauson Ave #107'}","{'@type': 'GeoCoordinates', 'latitude': 33.9881091, 'longitude': -118.3927211}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Menchitas Grill,https://www.ubereats.com/los-angeles/food-delivery/menchitas-grill/tP0zjrL1QqqYpBYAdx4N7A,los-angeles,"['Latin American', 'Mexican', 'Vegetarian']",4.6,41,$,34.0377866,-118.3482756,+13239343114,90016,2116 South La Brea Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90016', 'addressCountry': 'US', 'streetAddress': '2116 South La Brea Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0377866, 'longitude': -118.3482756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
"Waba Grill (5933 State St, Huntington Park)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-5933-state-st-huntington-park/JgpNIvl-RYSELUrJLLlPHw,los-angeles,['Asian Fusion'],4.8,105,$,33.988038,-118.21318,+17143972535,90255,5933 State St,Huntington Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'California', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '5933 State St'}","{'@type': 'GeoCoordinates', 'latitude': 33.988038, 'longitude': -118.21318}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
Jamba Juice (6000 Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-6000-sepulveda-blvd/OqU016-MTMqxrTA-wg-F0w,los-angeles,"['Juice and Smoothies', 'Vegetarian Friendly', 'Vegan Friendly', 'Healthy', 'Breakfast and Brunch']",,,$,33.98570751277981,-118.39260757313093,+13103970294,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.98570751277981, 'longitude': -118.39260757313093}",{}
40 Love,https://www.ubereats.com/los-angeles/food-delivery/40-love/y_nf9lDnQverj4zQHWrKpg,los-angeles,"['American', 'Deli', 'Salads']",,,$$$,34.0861678,-118.3768055,+13108591011,90069,829 N La Cienega Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '829 N La Cienega Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0861678, 'longitude': -118.3768055}",{}
Kung Pao Bistro,https://www.ubereats.com/los-angeles/food-delivery/kung-pao-bistro/MSqVCRoYRbeB-3E5LEUqwQ,los-angeles,"['Chinese', 'Family Meals']",4.7,355,$,34.091052,-118.360508,+13238489888,90046,7853 Santa Monica Blvd,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7853 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.091052, 'longitude': -118.360508}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '355'}"
Sweet Chick Fairfax,https://www.ubereats.com/los-angeles/food-delivery/sweet-chick-fairfax/Jv6nxcvNTQWXHDfjGjkBYg,los-angeles,"['Southern', 'Breakfast and Brunch', 'Salads']",4.7,19,$$$,34.079615,-118.36122,+13235923423,90036,448 N Fairfax Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '448 N Fairfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.079615, 'longitude': -118.36122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Borani Kitchen,https://www.ubereats.com/los-angeles/food-delivery/borani-kitchen/AOeBPh1BTSmQ_2xGHaV9wg,los-angeles,"['Mediterranean', 'Halal', 'Persian']",,,$$,34.0822209,-118.309484,+13108576797,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}",{}
Bourbon Steak Glendale,https://www.ubereats.com/los-angeles/food-delivery/bourbon-steak-glendale/peHljB-vT66Du5ZLyTvtTQ,los-angeles,"['Steak', 'American', 'Gourmet', 'Family Meals']",4.9,14,$,34.1428514,-118.2553409,+18188394130,91204,237 S Brand Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91204', 'addressCountry': 'US', 'streetAddress': '237 S Brand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1428514, 'longitude': -118.2553409}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Pitchoun Bakery,https://www.ubereats.com/los-angeles/food-delivery/pitchoun-bakery/BUkuLCXbS36WiA6XyUZY3Q,los-angeles,"['Bakery', 'French', 'Coffee and Tea', 'Desserts']",,,$,34.0737053,-118.3774743,+13233815328,90048,8500 Beverly Blvd Ste 103,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '8500 Beverly Blvd Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 34.0737053, 'longitude': -118.3774743}",{}
Fatburger & Buffalo's Express (5867 Central Ave.),https://www.ubereats.com/los-angeles/food-delivery/fatburger-%26-buffalos-express-5867-central-ave/grd8i4-dTP6VN_zv1Bm_LA,los-angeles,['American'],4.3,174,$,33.987577,-118.256783,+13232322000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.987577, 'longitude': -118.256783}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '174'}"
Lette Macarons - Beverly Hills,https://www.ubereats.com/los-angeles/food-delivery/lette-macarons-beverly-hills/6lBKNn4WTb2Goyvx5gvZ0Q,los-angeles,"['Desserts', 'Pastry', 'Bakery']",,,$$,34.05348600000001,-118.377981,+13107347756,90035,8578 W Pico Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90035', 'addressCountry': 'US', 'streetAddress': '8578 W Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.05348600000001, 'longitude': -118.377981}",{}
Coma Pronto Restaurant ,https://www.ubereats.com/los-angeles/food-delivery/coma-pronto-restaurant/QkOLRBT0RdaJP8WsDMi7qA,los-angeles,"['Salvadorian', 'Mexican']",,,$,34.0906045,-118.3112403,+13234612825,90038,5560 Santa Monica Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90038', 'addressCountry': 'US', 'streetAddress': '5560 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0906045, 'longitude': -118.3112403}",{}
Roscoes Chicken and Waffles (5006 Pico Blvd),https://www.ubereats.com/los-angeles/food-delivery/roscoes-chicken-and-waffles-5006-pico-blvd/zfxmuvFsR-KHLePpooZYUA,los-angeles,"['Breakfast and Brunch', 'Soul Food', 'Family Meals']",4.4,500,$$,34.0474152,-118.346412,+13239344405,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0474152, 'longitude': -118.346412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
VAF,https://www.ubereats.com/los-angeles/food-delivery/vaf/0SfVfHJUQnuU9WOhVM24tA,los-angeles,"['Italian', 'Healthy']",,,,34.04389,-118.2528,+13232004199,90014,724 South Spring Street 206,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90014', 'addressCountry': 'US', 'streetAddress': '724 South Spring Street 206'}","{'@type': 'GeoCoordinates', 'latitude': 34.04389, 'longitude': -118.2528}",{}
B*tch Don't Grill My Cheese,https://www.ubereats.com/los-angeles/food-delivery/b*tch-dont-grill-my-cheese/UDtAK6Z-QcajYmvTsBsyYQ,los-angeles,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Traditional American', 'Desserts']",,,$,34.0982897,-118.3584463,+13238507070,90046,7753 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7753 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0982897, 'longitude': -118.3584463}",{}
Nice Pops,https://www.ubereats.com/los-angeles/food-delivery/nice-pops/r5t57mKGSeSfHCvl97XcrA,los-angeles,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,34.0791835,-118.2184924,+16034909132,90031,230 W Ave 26 #267,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90031', 'addressCountry': 'US', 'streetAddress': '230 W Ave 26 #267'}","{'@type': 'GeoCoordinates', 'latitude': 34.0791835, 'longitude': -118.2184924}",{}
McDonald's® (La-Sunset/Cresnt),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-sunset-cresnt/WdUK1pnuRvezvB2NKmWPFw,los-angeles,"['American', 'Fast Food', 'Burgers']",4.6,500,$,34.097273,-118.366322,+13236562595,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.097273, 'longitude': -118.366322}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Nishi Poke & Ramen Bar,https://www.ubereats.com/los-angeles/food-delivery/nishi-poke-%26-ramen-bar/h8YnY1ofTjWxTbYU4YCkaw,los-angeles,"['Japanese', 'Asian']",4.8,49,$$,34.0115832,-118.4007862,+13108375001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0115832, 'longitude': -118.4007862}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Best Damn Breakfast Burrito,https://www.ubereats.com/los-angeles/food-delivery/best-damn-breakfast-burrito/CrQNfPMxRfe9ug76RkACeg,los-angeles,"['Breakfast and Brunch', 'American', 'Diner', 'Deli', 'Mexican', 'Family Meals']",4.7,185,$,34.0654382,-118.4121497,+13107720044,90212,9911 S Santa Monica Blvd,Beverly Hills,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'California', 'postalCode': '90212', 'addressCountry': 'US', 'streetAddress': '9911 S Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0654382, 'longitude': -118.4121497}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
Messob Ethiopian Restaurant,https://www.ubereats.com/los-angeles/food-delivery/messob-ethiopian-restaurant/CyahmA0KSIyEjCpUsR4tCw,los-angeles,"['Ethiopian', 'Comfort Food']",4.5,82,$,34.05698749999999,-118.3645534,+13239388827,90019,1041 S Fairfax Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90019', 'addressCountry': 'US', 'streetAddress': '1041 S Fairfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.05698749999999, 'longitude': -118.3645534}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Thai Bamboo Cuisine,https://www.ubereats.com/los-angeles/food-delivery/thai-bamboo-cuisine/5jDPVoN-RtCT2iP2nMciig,los-angeles,['Thai'],4.7,244,$,34.048876,-118.462034,+13104730047,90025,11755 Wilshire Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11755 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.048876, 'longitude': -118.462034}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '244'}"
Penny's Burgers,https://www.ubereats.com/los-angeles/food-delivery/pennys-burgers/OFb2WqEJRSqXNKG2TH-4Tw,los-angeles,['Burgers'],4.7,300,$,34.1155542,-118.184021,+13232547223,90042,6300 N Figueroa St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90042', 'addressCountry': 'US', 'streetAddress': '6300 N Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1155542, 'longitude': -118.184021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '300'}"
Burger King (10812 Jefferson Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-10812-jefferson-boulevard/zoQVS0NxT3Sa6MKe612z3Q,los-angeles,"['American', 'burger', 'Fast Food']",4.2,32,$,34.0004486,-118.3949442,+13105583202,90230,10812 Jefferson Boulevard,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '10812 Jefferson Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0004486, 'longitude': -118.3949442}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
