name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Big Al's,https://www.ubereats.com/new-orleans/food-delivery/big-als/ykiEtpmURca4ayaF25h6Rg,harvey-louisiana,"['Seafood', 'Cajun']",,,$$,29.904816,-90.062754,+15043094915,70058,1440 Westbank Expy,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1440 Westbank Expy'}","{'@type': 'GeoCoordinates', 'latitude': 29.904816, 'longitude': -90.062754}",{}
KFC (3663 General Degaulle Dr),https://www.ubereats.com/new-orleans/food-delivery/kfc-3663-general-degaulle-dr/5keHPLKyT1idz1FIyARgtA,harvey-louisiana,"['Fried Chicken', 'Traditional American', 'Comfort Food', 'Dinner']",4.8,10,$,29.923704,-90.020022,+15043677975,70114,3663 General Degaulle Dr,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70114', 'addressCountry': 'US', 'streetAddress': '3663 General Degaulle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.923704, 'longitude': -90.020022}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
A Touch of New Orleans Po-boy's,https://www.ubereats.com/new-orleans/food-delivery/a-touch-of-new-orleans-po-boys/NywZXb-KRdWkBFzOkoXHRA,harvey-louisiana,"['American', 'Sandwich', 'Kids Friendly']",,,$,29.8978,-90.07121,+15046102744,70058,1048 Scotsdale Drive 10,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1048 Scotsdale Drive 10'}","{'@type': 'GeoCoordinates', 'latitude': 29.8978, 'longitude': -90.07121}",{}
Popeyes (5950 Lapalco Blvd),https://www.ubereats.com/new-orleans/food-delivery/popeyes-5950-lapalco-blvd/jQVoS3QcSWqD9AZaEo4ZRA,harvey-louisiana,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,258,$,29.875533,-90.110363,+15043482636,70072,5950 Lapalco Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '5950 Lapalco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.875533, 'longitude': -90.110363}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '258'}"
McDonald's® (Lapalco),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-lapalco/t3c2zagTS3uLhoXt-vNsaA,harvey-louisiana,"['American', 'Fast Food', 'Burgers']",3.7,190,$,29.868918,-90.076399,+15043472771,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.868918, 'longitude': -90.076399}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '190'}"
La Providencia Mexican Restaurant,https://www.ubereats.com/new-orleans/food-delivery/la-providencia-mexican-restaurant/RCHViNQCSwuUj-5bY3QJGg,harvey-louisiana,"['Mexican', 'Salvadorian']",4.7,60,$$,29.9024,-90.0499,+15043685724,70053,2300 Belle Chasse Hwy,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '2300 Belle Chasse Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9024, 'longitude': -90.0499}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Gyro Grill,https://www.ubereats.com/new-orleans/food-delivery/gyro-grill/PYpS-GRFSz-YiM5ostRfZA,harvey-louisiana,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,111,$,29.8747214,-90.105147,+15042057777,70072,5201 Lapalco Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '5201 Lapalco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8747214, 'longitude': -90.105147}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Ninja On the Go,https://www.ubereats.com/new-orleans/food-delivery/ninja-on-the-go/ZW6GZw1_SOSWjmbhiyfO5g,harvey-louisiana,"['Asian Fusion', 'Asian', 'Korean']",,,$,29.8794679,-90.1043799,+15043162162,70072,1620 Belle Ct,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '1620 Belle Ct'}","{'@type': 'GeoCoordinates', 'latitude': 29.8794679, 'longitude': -90.1043799}",{}
Rally's (62 West Bank Expressway),https://www.ubereats.com/new-orleans/food-delivery/rallys-62-west-bank-expressway/4KJKW0WMQmywJbUTBdSyNw,harvey-louisiana,"['American', 'burger']",4.1,55,$,29.9130003,-90.04743789999999,+15043619972,70053,62 West Bank Expressway,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '62 West Bank Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 29.9130003, 'longitude': -90.04743789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
The Halal Guys (Westbank),https://www.ubereats.com/new-orleans/food-delivery/the-halal-guys-westbank/Tmp4zg7BS02IJ_7gQwinQg,harvey-louisiana,['Middle Eastern'],,,$$,29.8774,-90.0501,+15043090634,70058,2434 Manhattan Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '2434 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8774, 'longitude': -90.0501}",{}
Rally's (1875 Barataria Boulevard),https://www.ubereats.com/new-orleans/food-delivery/rallys-1875-barataria-boulevard/VJUqZJ4iRjabP5LUiIgSIw,harvey-louisiana,"['American', 'burger']",4.0,141,$,29.8762637,-90.0979152,+15043401017,70072,1875 Barataria Boulevard,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '1875 Barataria Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.8762637, 'longitude': -90.0979152}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '141'}"
Kingdom Cafe,https://www.ubereats.com/new-orleans/food-delivery/kingdom-cafe/RYu1A-4vTPGoF066MvAvdw,harvey-louisiana,"['Chicken', 'Sandwich', 'Comfort Food']",4.0,46,,29.9010315,-90.12387199999999,+15044350013,70072,7021 4th Street,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '21:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '7021 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.9010315, 'longitude': -90.12387199999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Starbucks (Barataria Blvd & Lapalco Blvd),https://www.ubereats.com/new-orleans/food-delivery/starbucks-barataria-blvd-%26-lapalco-blvd/jSiRZNzORvGseFEYSRALWw,harvey-louisiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,226,$,29.8800034,-90.0982082,+15043718630,70072,1677 Barataria Blvd.,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '1677 Barataria Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.8800034, 'longitude': -90.0982082}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '226'}"
Pasqually's Pizza & Wings (3701 General Degaulle),https://www.ubereats.com/new-orleans/food-delivery/pasquallys-pizza-%26-wings-3701-general-degaulle/n3VC6ofvRjik6nYpcLOtzQ,harvey-louisiana,"['Pizza', 'Italian', 'Wings']",,,$,29.9229587,-90.0194209,+15043673072,70114,3701 General Degaulle,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70114', 'addressCountry': 'US', 'streetAddress': '3701 General Degaulle'}","{'@type': 'GeoCoordinates', 'latitude': 29.9229587, 'longitude': -90.0194209}",{}
