name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Caribou Coffee (6545 Lyndale Avenue S),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-6545-lyndale-avenue-s/-Hh7mG6uQhu2JPlvRHxJWA,hopkins-minnesota,"['Coffee and Tea', 'Breakfast and Brunch', 'Bakery']",4.7,109,$$,44.8838131,-93.28594819999999,+16128610283,55423,6545 Lyndale Avenue S,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '6545 Lyndale Avenue S'}","{'@type': 'GeoCoordinates', 'latitude': 44.8838131, 'longitude': -93.28594819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
SotaRol (50th & Ewing),https://www.ubereats.com/minneapolis/food-delivery/sotarol-50th-%26-ewing/CaDS8IUwTWWo_Sm_it-n2A,hopkins-minnesota,"['Sushi', 'Asian', 'Japanese', 'Chinese', 'Rice-bowls', 'Noodles']",4.5,137,$,44.9122448,-93.3273972,+16123153659,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9122448, 'longitude': -93.3273972}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
The Keto Scoop,https://www.ubereats.com/minneapolis/food-delivery/the-keto-scoop/0Pv2fP-eR_GrP2tgbV-ysg,hopkins-minnesota,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,45.0196115,-93.4014244,+16128147746,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0196115, 'longitude': -93.4014244}",{}
Bian Dang - Taiwanese Bento Box,https://www.ubereats.com/minneapolis/food-delivery/bian-dang-taiwanese-bento-box/6FmDQ47KSBGEHimNVIqAWA,hopkins-minnesota,"['Asian', 'Asian Fusion', 'Taiwanese']",,,$,44.93504859999999,-93.2627665,+16513879675,55407,3722 Chicago Avenue,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55407', 'addressCountry': 'US', 'streetAddress': '3722 Chicago Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.93504859999999, 'longitude': -93.2627665}",{}
Big Bowl Chinese Express (Minnetonka),https://www.ubereats.com/minneapolis/food-delivery/big-bowl-chinese-express-minnetonka/0QPn4ceBTSquHfErfeSAUw,hopkins-minnesota,"['Chinese', 'Noodles', 'Asian', 'Asian Fusion']",,,$,44.96849110000001,-93.4470314,+19525485350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.96849110000001, 'longitude': -93.4470314}",{}
Bluefox,https://www.ubereats.com/minneapolis/food-delivery/bluefox/nuLwS4KKQp6szcgZD5hZxw,hopkins-minnesota,['Indian'],4.3,10,$,44.967399,-93.348485,+19525008836,55416,5377 W 16th St,Minneapolis,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'Minnesota', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '5377 W 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.967399, 'longitude': -93.348485}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Jersey Mike's Subs (Blake & Cambridge),https://www.ubereats.com/minneapolis/food-delivery/jersey-mikes-subs-blake-%26-cambridge/ArPNdmzLT0O0BidpizoJtQ,hopkins-minnesota,"['Sandwich', 'American']",4.9,54,$,44.934513,-93.385222,+19523033383,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.934513, 'longitude': -93.385222}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Five Guys MN-1632 525 Blake Road N,https://www.ubereats.com/minneapolis/food-delivery/five-guys-mn-1632-525-blake-road-n/iE9MGd81Tyy6tkH9H6ygnA,hopkins-minnesota,"['American', 'Burgers']",4.6,155,$,44.9348628,-93.3853007,+19524797849,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9348628, 'longitude': -93.3853007}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Sushi Tango (Hennepin),https://www.ubereats.com/minneapolis/food-delivery/sushi-tango-hennepin/SGEVWd_XTT6Q9NDq-XS5hw,hopkins-minnesota,"['Sushi', 'Asian', 'Japanese']",,,$,44.947525,-93.2976722,+16128227787,55408,3001 Hennepin Ave S 2400,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '3001 Hennepin Ave S 2400'}","{'@type': 'GeoCoordinates', 'latitude': 44.947525, 'longitude': -93.2976722}",{}
Famous Dave's (11308 Highway 55),https://www.ubereats.com/minneapolis/food-delivery/famous-daves-11308-highway-55/4pu1RUo1SnizdibvT_WbtA,hopkins-minnesota,"['American', 'BBQ', 'Family Meals']",4.5,101,$$,44.98913719999999,-93.4222595,+17635250500,55441,11308 Highway 55,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55441', 'addressCountry': 'US', 'streetAddress': '11308 Highway 55'}","{'@type': 'GeoCoordinates', 'latitude': 44.98913719999999, 'longitude': -93.4222595}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Denny's (4209 W. American Blvd),https://www.ubereats.com/minneapolis/food-delivery/dennys-4209-w-american-blvd/VRAnz5Y3S6a1E3nNLcVZnw,hopkins-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,64,$$,44.8569798,-93.3321754,+19528357476,55437,4209 W. American Blvd,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55437', 'addressCountry': 'US', 'streetAddress': '4209 W. American Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8569798, 'longitude': -93.3321754}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '64'}"
Cold Stone Creamery (582 Prairie Center Dr Ste 250),https://www.ubereats.com/minneapolis/food-delivery/cold-stone-creamery-582-prairie-center-dr-ste-250/kRyJTmFwQWCkGxgvJ0bNnA,hopkins-minnesota,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.8,40,$,44.852758,-93.4290927,+19529439538,55344,582 Prairie Center Dr Ste 250,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '582 Prairie Center Dr Ste 250'}","{'@type': 'GeoCoordinates', 'latitude': 44.852758, 'longitude': -93.4290927}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Caribou Coffee (14444 Excelsior Blvd),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-14444-excelsior-blvd/XhIEfO-ZTN2t6j4oN6kZ2g,hopkins-minnesota,"['Cafe', 'Sandwich']",4.6,16,$$,44.9060463,-93.46383139999999,+19529355613,55345,14444 Excelsior Blvd,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55345', 'addressCountry': 'US', 'streetAddress': '14444 Excelsior Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9060463, 'longitude': -93.46383139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Sonic Drive-In (2101 American Blvd W),https://www.ubereats.com/minneapolis/food-delivery/sonic-drive-in-2101-american-blvd-w/Nmz2s_tsQ8asSahWVmHBTA,hopkins-minnesota,"['Breakfast and Brunch', 'Fast Food', 'Comfort Food']",4.2,115,$,44.8581576,-93.30602449999999,+19527469495,55423,2101 American Blvd W,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '2101 American Blvd W'}","{'@type': 'GeoCoordinates', 'latitude': 44.8581576, 'longitude': -93.30602449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '115'}"
Chipotle Mexican Grill (13250 Technology Dr),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-13250-technology-dr/L1Rlc2XaRN-8782fJqVz8g,hopkins-minnesota,"['Healthy', 'Mexican']",4.3,107,$,44.85925750000001,-93.44264729999999,+19529345955,55344,13250 Technology Dr,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '13250 Technology Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.85925750000001, 'longitude': -93.44264729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
Potbelly Sandwich Shop (Minnetonka | 337),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-minnetonka-%7C-337/5TGMn6joR3mxymrLEbUxAw,hopkins-minnesota,"['Deli', 'Salads', 'Sandwich']",,,$,44.91525499999999,-93.50221130000001,+16122520873,55345,4907 County Road 101,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55345', 'addressCountry': 'US', 'streetAddress': '4907 County Road 101'}","{'@type': 'GeoCoordinates', 'latitude': 44.91525499999999, 'longitude': -93.50221130000001}",{}
Ruth's Chris Steak House (920 2nd Ave.),https://www.ubereats.com/minneapolis/food-delivery/ruths-chris-steak-house-920-2nd-ave/PHWu4ECCQD2Oudnhk477jg,hopkins-minnesota,"['Steak', 'American']",4.6,32,$,44.9732807,-93.27215,+16126729000,55402,920 2nd Ave S Ste 100,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55402', 'addressCountry': 'US', 'streetAddress': '920 2nd Ave S Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 44.9732807, 'longitude': -93.27215}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Bread & Pickle,https://www.ubereats.com/minneapolis/food-delivery/bread-%26-pickle/wGQdb1OMT7SBIuZ0B5bIrw,hopkins-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.927901,-93.30824729999999,+16127679009,55419,4135 W Lake Harriet Pkwy,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55419', 'addressCountry': 'US', 'streetAddress': '4135 W Lake Harriet Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 44.927901, 'longitude': -93.30824729999999}",{}
InD'A Palace Uptown,https://www.ubereats.com/minneapolis/food-delivery/inda-palace-uptown/Q59e8Q6PR7264H4cOpSGgg,hopkins-minnesota,['Indian'],4.6,115,$$,44.9561031,-93.29709199999999,+16123775000,55405,2546 Hennepin Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55405', 'addressCountry': 'US', 'streetAddress': '2546 Hennepin Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9561031, 'longitude': -93.29709199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Wendy's  (3301 Hazelton Rd),https://www.ubereats.com/minneapolis/food-delivery/wendys-3301-hazelton-rd/5CunmwlYQoy5-JoMSXQDfw,hopkins-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,44.87338640000001,-93.3217688,+19522225281,55435,3301 Hazelton Rd,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '3301 Hazelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.87338640000001, 'longitude': -93.3217688}",{}
The Copper Cow Kitchen & Bar,https://www.ubereats.com/minneapolis/food-delivery/the-copper-cow-kitchen-%26-bar/GXRSylHaTlea_h6co7qp5g,hopkins-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9041818,-93.4647852,+19522978066,55345,5445 Eden Prairie Rd,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55345', 'addressCountry': 'US', 'streetAddress': '5445 Eden Prairie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9041818, 'longitude': -93.4647852}",{}
Zoe’s Bakery & Cafe,https://www.ubereats.com/minneapolis/food-delivery/zoes-bakery-%26-cafe/VwOtiy5YS8Oonq9kXC5SFQ,hopkins-minnesota,"['American', 'Breakfast and Brunch', 'Desserts', 'Fish and Chips']",,,$,44.9481778,-93.2904719,+19522007166,55408,821 W Lake St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '821 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9481778, 'longitude': -93.2904719}",{}
Arby's (1690 Park Place Blvd),https://www.ubereats.com/minneapolis/food-delivery/arbys-1690-park-place-blvd/TgzmwppYSdaOgZ61iJfjZg,hopkins-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,70,$,44.965762,-93.3499403,+19525130159,55416,1690 Park Place Blvd,St. Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis Park', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '1690 Park Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.965762, 'longitude': -93.3499403}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Schuller's Tavern,https://www.ubereats.com/minneapolis/food-delivery/schullers-tavern/5oTdY-bkRRifVh8melZEww,hopkins-minnesota,"['American', 'Burgers', 'Sandwiches']",,,$,44.9851991,-93.3738928,+17635459972,55427,7345 Country Club Drive,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '7345 Country Club Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.9851991, 'longitude': -93.3738928}",{}
D. Brian's Deli - Saint Louis Park,https://www.ubereats.com/minneapolis/food-delivery/d-brians-deli-saint-louis-park/XSg5NSGCRhq_l2fh-q8yJQ,hopkins-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9662496,-93.3457298,+19525436990,55416,1600 Utica Ave S Ste 150,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '1600 Utica Ave S Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 44.9662496, 'longitude': -93.3457298}",{}
Papa John's (10506 France Avenue South),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-10506-france-avenue-south/EbDr6HEwQr-eL6Z9c51OeQ,hopkins-minnesota,"['PIzza', 'Wings', 'Comfort Food']",4.8,13,$$,44.8132511,-93.3300998,+19528847272,55431,10506 France Avenue South,BLOOMINGTON,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'BLOOMINGTON', 'addressRegion': 'MN', 'postalCode': '55431', 'addressCountry': 'US', 'streetAddress': '10506 France Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 44.8132511, 'longitude': -93.3300998}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
The Original Pancake House (3501 W 70th St),https://www.ubereats.com/minneapolis/food-delivery/the-original-pancake-house-3501-w-70th-st/Hd-dCRFFRdeYXN7ZxprYRQ,hopkins-minnesota,"['American', 'Comfort Food', 'Breakfast and Brunch']",,,$$,44.8756251,-93.32558350000001,+19529204444,55435,3501 W 70th St,EDINA,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'EDINA', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '3501 W 70th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.8756251, 'longitude': -93.32558350000001}",{}
Caribou Coffee (4345 Nathan Lane N),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-4345-nathan-lane-n/rljvJ9xhSTSpsixpmbun0w,hopkins-minnesota,"['Cafe', 'Sandwich']",4.7,55,$$,45.0337075,-93.4092932,+17635514762,55442,4345 Nathan Lane N,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55442', 'addressCountry': 'US', 'streetAddress': '4345 Nathan Lane N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0337075, 'longitude': -93.4092932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Caribou Coffee (4754 County Road 101),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-4754-county-road-101/mclUUyHUQpmsMijv3Y1YSA,hopkins-minnesota,"['Cafe', 'Sandwich']",4.5,10,$$,44.9180097,-93.5039383,+19524744005,55345,4754 County Road 101,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55345', 'addressCountry': 'US', 'streetAddress': '4754 County Road 101'}","{'@type': 'GeoCoordinates', 'latitude': 44.9180097, 'longitude': -93.5039383}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
southside food and deli,https://www.ubereats.com/minneapolis/food-delivery/southside-food-and-deli/Ea6BxCzcQNOF6tcbwYwxeg,hopkins-minnesota,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,44.94299240000001,-93.262881,+19522156144,55407,3300 Chicago Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55407', 'addressCountry': 'US', 'streetAddress': '3300 Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.94299240000001, 'longitude': -93.262881}",{}
