name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
East West Wings,https://www.ubereats.com/atlanta/food-delivery/east-west-wings/2WrQIXCfSUeDWyNvcxb0LA,mableton-georgia,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,33.86705459999999,-84.62741690000001,+17709439399,30106,2860 E W Connector,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '2860 E W Connector'}","{'@type': 'GeoCoordinates', 'latitude': 33.86705459999999, 'longitude': -84.62741690000001}",{}
Austell Seafood Market,https://www.ubereats.com/atlanta/food-delivery/austell-seafood-market/fSfOtUDeTs6_OAeElp4NWQ,mableton-georgia,"['Seafood', 'Fish and Chips']",4.5,234,$$,33.862335,-84.595375,+17708010820,30008,3701 Austell Rd SW,Marietta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'Georgia', 'postalCode': '30008', 'addressCountry': 'US', 'streetAddress': '3701 Austell Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.862335, 'longitude': -84.595375}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '234'}"
O'Charley's (4790 Jimmy Lee Smith Pkwy),https://www.ubereats.com/atlanta/food-delivery/ocharleys-4790-jimmy-lee-smith-pkwy/U7PkaSStRISviLMsnEy_3g,mableton-georgia,"['American', 'Family Meals']",4.2,203,$$,33.8890415,-84.74930669999999,+17702222396,30141,4790 Jimmy Lee Smith Pkwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4790 Jimmy Lee Smith Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8890415, 'longitude': -84.74930669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '203'}"
Costa Mar Sea Food & Mexican Taqueria,https://www.ubereats.com/atlanta/food-delivery/costa-mar-sea-food-%26-mexican-taqueria/XTc06ozbRN6WbzC4KEbyfA,mableton-georgia,"['Mexican', 'Seafood']",3.3,15,$$,33.935733,-84.503653,+16785032301,30067,677 Franklin Gateway SE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '677 Franklin Gateway SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.935733, 'longitude': -84.503653}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '15'}"
Captain D's (3856 Austell Road SW),https://www.ubereats.com/atlanta/food-delivery/captain-ds-3856-austell-road-sw/82yLMItGT8WPTNxeBSH5QA,mableton-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.0,20,$,33.8595,-84.5996,+17707321269,30008,Austell Rd SW,Marietta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'Georgia', 'postalCode': '30008', 'addressCountry': 'US', 'streetAddress': 'Austell Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8595, 'longitude': -84.5996}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Sabores Boutique Cafe,https://www.ubereats.com/atlanta/food-delivery/sabores-boutique-cafe/NOqijhe7RJ6SsAB8feY-Rg,mableton-georgia,"['Puerto Rican', 'American', 'Cafe', 'Latin Fusion']",4.9,28,$$,33.812575,-84.560769,+17706930437,30126,185 Veterans Memorial Hwy SW,Mableton,185 Veterans Memorial Hwy SW,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': '185 Veterans Memorial Hwy SW', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '185 Veterans Memorial Hwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.812575, 'longitude': -84.560769}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
El Galaxy Sports Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/el-galaxy-sports-bar-%26-grill/9cW6yDxkRIuNamEALGX6Eg,mableton-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$$$,33.8291766,-84.6120979,+14047297523,30106,5055,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '5055'}","{'@type': 'GeoCoordinates', 'latitude': 33.8291766, 'longitude': -84.6120979}",{}
Cold Stone Creamery (Hiram),https://www.ubereats.com/atlanta/food-delivery/cold-stone-creamery-hiram/sxaQu7xsRfiJAZlI4FxyFw,mableton-georgia,['Ice Cream and Frozen Yogurt'],4.6,183,$,33.888223,-84.746722,+17709438870,30141,4910 Jimmy Lee Smith Pkwy,Hiram,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'Georgia', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4910 Jimmy Lee Smith Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.888223, 'longitude': -84.746722}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
KFC (1130 Powder Springs St),https://www.ubereats.com/atlanta/food-delivery/kfc-1130-powder-springs-st/Ni_R7y5zSHC0mALpwOj9XA,mableton-georgia,"['American', 'Fast Food', 'wings']",4.0,126,$,33.9256124,-84.57366259999999,+17704285881,30064,1130 Powder Springs St,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '1130 Powder Springs St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9256124, 'longitude': -84.57366259999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '126'}"
The Bowl,https://www.ubereats.com/atlanta/food-delivery/the-bowl/mhZMz5KuTgmDhU29NgQJkg,mableton-georgia,"['Asian', 'Japanese', 'Asian Fusion']",4.7,173,$$,33.943071,-84.516352,+17707021129,30062,369 Cobb Pkwy S,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30062', 'addressCountry': 'US', 'streetAddress': '369 Cobb Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 33.943071, 'longitude': -84.516352}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '173'}"
McEntyre’s Bakery,https://www.ubereats.com/atlanta/food-delivery/mcentyres-bakery/4aTbt9O7QXuHdJEpvuO_gg,mableton-georgia,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,34,$,33.876959,-84.5183685,+17704343115,30080,1184 Concord Rd SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '1184 Concord Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.876959, 'longitude': -84.5183685}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
ATL Fusion BBQ,https://www.ubereats.com/atlanta/food-delivery/atl-fusion-bbq/MRNOnotAQEmelvQBmuUP3g,mableton-georgia,"['American', 'BBQ', 'Southern', 'Family Meals']",4.4,36,$$,33.860624,-84.5979268,+14045513661,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.860624, 'longitude': -84.5979268}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Checkers (894 Thornton Road),https://www.ubereats.com/atlanta/food-delivery/checkers-894-thornton-road/fVgstASeTcONnHvvFfZ9Ww,mableton-georgia,"['American', 'burger']",3.7,152,$,33.7802965,-84.60706330000001,+16785936668,30122,894 Thornton Road,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '894 Thornton Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7802965, 'longitude': -84.60706330000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '152'}"
Los Arcos Mexican Restaurant (Hiram),https://www.ubereats.com/atlanta/food-delivery/los-arcos-mexican-restaurant-hiram/XJHlRAqyTIKN9NtWhb7r1w,mableton-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.2,191,$,33.8949434,-84.765461,+17702225311,30141,480 Watts Rd,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '480 Watts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8949434, 'longitude': -84.765461}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '191'}"
Sugar Cakes Patisserie & Bistro,https://www.ubereats.com/atlanta/food-delivery/sugar-cakes-patisserie-%26-bistro/wVp5heW6QsuG4C2BXpgNBg,mableton-georgia,"['Breakfast and Brunch', 'Bakery', 'French', 'Desserts']",4.8,248,$$,33.953236,-84.549433,+17702189994,30060,101 N Park Square,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '101 N Park Square'}","{'@type': 'GeoCoordinates', 'latitude': 33.953236, 'longitude': -84.549433}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '248'}"
La Casita Homestyle Mexican Food,https://www.ubereats.com/atlanta/food-delivery/la-casita-homestyle-mexican-food/_E2e4tVARVWOoOi0HiVsiA,mableton-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly']",4.5,32,$,33.8813371,-84.6196188,+16784268875,30064,2325 Powder Springs Rd #300,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '7:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '2325 Powder Springs Rd #300'}","{'@type': 'GeoCoordinates', 'latitude': 33.8813371, 'longitude': -84.6196188}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Señor Tequila,https://www.ubereats.com/atlanta/food-delivery/senor-tequila/VGc19r_PTe-Bcr1TaU5U2Q,mableton-georgia,"['Mexican', 'Salads', 'Comfort Food']",,,,33.8657875,-84.4921328,+16782146686,30080,3599 Atlanta Road Southeast,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '3599 Atlanta Road Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.8657875, 'longitude': -84.4921328}",{}
Caribbean Kitchen Bar and Gril,https://www.ubereats.com/atlanta/food-delivery/caribbean-kitchen-bar-and-gril/5TODuRcPSmOnI_NaTvQtZw,mableton-georgia,"['Caribbean', 'Seafood', 'Salads']",4.0,37,$$,33.750756,-84.729543,+16787158900,30134,6002 Fairburn Road,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '6002 Fairburn Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.750756, 'longitude': -84.729543}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '37'}"
Your Pie Pizza (Smyrna),https://www.ubereats.com/atlanta/food-delivery/your-pie-pizza-smyrna/4wOZafcKR-u36HYUqimauQ,mableton-georgia,"['Pizza', 'Salads', 'Sandwich', 'Desserts']",4.3,46,$,33.8926014,-84.5195236,+16783842968,30080,2440 Atlanta Rd SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '2440 Atlanta Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8926014, 'longitude': -84.5195236}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Pho 24 (Smyrna),https://www.ubereats.com/atlanta/food-delivery/pho-24-smyrna/1f67p_SZQmqpTTf4HylWbw,mableton-georgia,"['Vietnamese', 'Noodles', 'Healthy']",4.8,313,$,33.893871,-84.520597,+16784015006,30080,2420 Atlanta Rd SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '2420 Atlanta Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.893871, 'longitude': -84.520597}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '313'}"
Burger Bar (5464 Wendy Bagwell Pkwy.),https://www.ubereats.com/atlanta/food-delivery/burger-bar-5464-wendy-bagwell-pkwy/uhogKMOZQda8zHhsXnafAQ,mableton-georgia,"['American', 'Bar Food', 'burger']",3.6,93,$$,33.8852585,-84.738045,+17709438893,30141,5464 Wendy Bagwell Pkwy.,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '5464 Wendy Bagwell Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8852585, 'longitude': -84.738045}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '93'}"
The Original Hot Dog Factory,https://www.ubereats.com/atlanta/food-delivery/the-original-hot-dog-factory/kDaaYJkUSSOxR4QtTlvQGg,mableton-georgia,"['Traditional American', 'American']",4.5,296,$,33.88179,-84.506579,+16782936099,30080,1529 Spring Rd SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '1529 Spring Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.88179, 'longitude': -84.506579}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '296'}"
Wendy's  (5965 BAKERS FERRY ROAD SW),https://www.ubereats.com/atlanta/food-delivery/wendys-5965-bakers-ferry-road-sw/lGwHkwtAT7SpQAe_jNoZ_Q,mableton-georgia,"['American', 'Burgers', 'Fast Food']",3.8,125,$,33.7311475,-84.57374449999999,+14043495611,30336,5965 BAKERS FERRY ROAD SW,ATLANTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ATLANTA', 'addressRegion': 'GA', 'postalCode': '30336', 'addressCountry': 'US', 'streetAddress': '5965 BAKERS FERRY ROAD SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7311475, 'longitude': -84.57374449999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '125'}"
Bojangles' Famous Chicken & Biscuits 598 (2745 Powder Springs Road SW),https://www.ubereats.com/atlanta/food-delivery/bojangles-famous-chicken-%26-biscuits-598-2745-powder-springs-road-sw/SfsrsiSkQ4uQbrTEUj4spw,mableton-georgia,"['BBQ', 'American', 'Burgers']",4.4,42,$,33.86499649999999,-84.63440279999999,+17709435990,30064,2745 Powder Springs Road SW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '2745 Powder Springs Road SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.86499649999999, 'longitude': -84.63440279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
April's Place (Thornton Rd),https://www.ubereats.com/atlanta/food-delivery/aprils-place-thornton-rd/ECJWuVDkSXqhB0kl3FO5rg,mableton-georgia,"['BBQ', 'American', 'Soul Food', 'Comfort Food']",3.9,85,$,33.779803,-84.60655609999999,+17707320021,30122,904-A- Thornton Rd.,Lithia Springs,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'Georgia', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '904-A- Thornton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.779803, 'longitude': -84.60655609999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '85'}"
Pops Soul Food Kitchen,https://www.ubereats.com/atlanta/food-delivery/pops-soul-food-kitchen/UisYExrbTv-V6ST4ycPV0Q,mableton-georgia,"['Soul Food', 'Allergy Friendly']",,,$$,33.6902702,-84.51218279999999,+14703153160,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '18:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6902702, 'longitude': -84.51218279999999}",{}
Arby's (10175 VETERANS MEMORIAL HWY),https://www.ubereats.com/atlanta/food-delivery/arbys-10175-veterans-memorial-hwy/45W_OsLDS-KMke51VUC7-A,mableton-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,114,$,33.7975548,-84.64193,+17707390339,30168,10175 VETERANS MEMORIAL HWY,AUSTELL,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUSTELL', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '10175 VETERANS MEMORIAL HWY'}","{'@type': 'GeoCoordinates', 'latitude': 33.7975548, 'longitude': -84.64193}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '114'}"
