name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (5060 Boulder Highway),https://www.ubereats.com/las-vegas/food-delivery/papa-johns-5060-boulder-highway/x8UdsXJ_RXG7JZFv9WSnzQ,paradise-nevada,"['Desserts', 'PIzza', 'Wings']",4.5,13,$$,36.11094629999999,-115.0634191,+17023867272,89122,5060 Boulder Highway,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89122', 'addressCountry': 'US', 'streetAddress': '5060 Boulder Highway'}","{'@type': 'GeoCoordinates', 'latitude': 36.11094629999999, 'longitude': -115.0634191}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Kabob Korner,https://www.ubereats.com/las-vegas/food-delivery/kabob-korner/sm6O-7dSRpeM026eYzLJnA,paradise-nevada,"['Indian', 'Pakistani', 'Mediterranean']",4.2,46,$$,36.115118,-115.147772,+17023847722,89119,730 E Flamingo Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89119', 'addressCountry': 'US', 'streetAddress': '730 E Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.115118, 'longitude': -115.147772}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Pluchies BBQ,https://www.ubereats.com/las-vegas/food-delivery/pluchies-bbq/rXJHQXWTTPqsvSLSW82IHQ,paradise-nevada,"['BBQ', 'American', 'Burgers']",,,$,36.14550690000001,-115.2066085,+17029869661,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.14550690000001, 'longitude': -115.2066085}",{}
Sbarro  (3645 Las Vegas Blvd. So. #119 Bally'S),https://www.ubereats.com/las-vegas/food-delivery/sbarro-3645-las-vegas-blvd-so-%23119-ballys/2ya2NS8yTOCJLHRmu9oWEQ,paradise-nevada,"['Italian', 'pasta', 'pizza']",,,$,36.1140611,-115.170627,+17028363382,89109,3645,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89109', 'addressCountry': 'US', 'streetAddress': '3645'}","{'@type': 'GeoCoordinates', 'latitude': 36.1140611, 'longitude': -115.170627}",{}
Creamistry (Las Vegas),https://www.ubereats.com/las-vegas/food-delivery/creamistry-las-vegas/XVDDbeKgToyQg8hCo5aZ_g,paradise-nevada,"['Desserts', 'Ice Cream', 'Frozen Yogurt']",,,$,36.0551922,-115.2434261,+17029544721,89319,7325 south rainbow ave Suite 110,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89319', 'addressCountry': 'US', 'streetAddress': '7325 south rainbow ave Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 36.0551922, 'longitude': -115.2434261}",{}
Food Cartel,https://www.ubereats.com/las-vegas/food-delivery/food-cartel/vGpT-YCtQBi-aBvtYgpdsQ,paradise-nevada,['American'],,,$$,36.1006404,-115.1331919,+17028091608,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1006404, 'longitude': -115.1331919}",{}
KFC (2312 S Maryland Pky),https://www.ubereats.com/las-vegas/food-delivery/kfc-2312-s-maryland-pky/-eSo1UFKT-2LDaneSqPZOg,paradise-nevada,"['American', 'Fast Food', 'wings']",3.7,127,$,36.14505610000001,-115.137477,+17252183640,89104,2312 S Maryland Pky,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89104', 'addressCountry': 'US', 'streetAddress': '2312 S Maryland Pky'}","{'@type': 'GeoCoordinates', 'latitude': 36.14505610000001, 'longitude': -115.137477}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '127'}"
Planet Protein Snack Bar,https://www.ubereats.com/las-vegas/food-delivery/planet-protein-snack-bar/Wv-sD41tR5mtB-uXQ7Koyw,paradise-nevada,"['Sandwich', 'Healthy', 'Breakfast and Brunch']",4.6,21,$,36.160019,-115.075689,+17025319181,89104,4540 E Charleston Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89104', 'addressCountry': 'US', 'streetAddress': '4540 E Charleston Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.160019, 'longitude': -115.075689}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Mingo Kitchen and Lounge,https://www.ubereats.com/las-vegas/food-delivery/mingo-kitchen-and-lounge/QSwLdWeCQdGpqAPCiziibw,paradise-nevada,['Mexican'],,,$$,36.159887,-115.152022,+17026850328,89101,1017 S 1st St,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89101', 'addressCountry': 'US', 'streetAddress': '1017 S 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 36.159887, 'longitude': -115.152022}",{}
Chihuas Tacos y Tortas,https://www.ubereats.com/las-vegas/food-delivery/chihuas-tacos-y-tortas/rYd1fLnGSmqZyr7uSAIHQw,paradise-nevada,['Mexican'],,,$,36.196237,-115.100232,+17024438121,89030,3526 E Lake Mead Blvd,North Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Las Vegas', 'addressRegion': 'NV', 'postalCode': '89030', 'addressCountry': 'US', 'streetAddress': '3526 E Lake Mead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.196237, 'longitude': -115.100232}",{}
Le Pho,https://www.ubereats.com/las-vegas/food-delivery/le-pho/aYXD2JevRIu7sGFvktQM7Q,paradise-nevada,"['Vietnamese', 'Asian Fusion']",,,$$,36.16354,-115.146683,+17023820209,89101,353 E Bonneville Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89101', 'addressCountry': 'US', 'streetAddress': '353 E Bonneville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.16354, 'longitude': -115.146683}",{}
Naked City Pizza (Arville & Desert Inn),https://www.ubereats.com/las-vegas/food-delivery/naked-city-pizza-arville-%26-desert-inn/C6VZbbkCSheTFPRiDxHsLw,paradise-nevada,['Pizza'],4.3,19,$,36.130754,-115.199108,+17022436277,89102,3240 S Arville St,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89102', 'addressCountry': 'US', 'streetAddress': '3240 S Arville St'}","{'@type': 'GeoCoordinates', 'latitude': 36.130754, 'longitude': -115.199108}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Papa John's Pizza (W Tropicana Ave),https://www.ubereats.com/las-vegas/food-delivery/papa-johns-pizza-w-tropicana-ave/tvuAvHbGQ_iXTTgzVHBKsw,paradise-nevada,"['Pizza', 'Wings', 'Desserts']",4.4,22,$$,36.100251,-115.209894,+17023857272,89103,5045 W Tropicana Ave,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89103', 'addressCountry': 'US', 'streetAddress': '5045 W Tropicana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.100251, 'longitude': -115.209894}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Smoked Burgers & BBQ,https://www.ubereats.com/las-vegas/food-delivery/smoked-burgers-%26-bbq/nFodAAitQ22fDfTBUaLqvg,paradise-nevada,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,36.0857525,-115.1037743,+17027387250,89120,3315 E Russell Rd A5,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89120', 'addressCountry': 'US', 'streetAddress': '3315 E Russell Rd A5'}","{'@type': 'GeoCoordinates', 'latitude': 36.0857525, 'longitude': -115.1037743}",{}
Peru Chicken - E. Tropicana,https://www.ubereats.com/las-vegas/food-delivery/peru-chicken-e-tropicana/fEhKuCb1SSOYP8IqWcqKcw,paradise-nevada,"['Latin American', 'Peruvian', 'Seafood']",4.8,32,$,36.1002707,-115.1252239,+17027320079,89119,2055 E Tropicana Ave Ste 9,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89119', 'addressCountry': 'US', 'streetAddress': '2055 E Tropicana Ave Ste 9'}","{'@type': 'GeoCoordinates', 'latitude': 36.1002707, 'longitude': -115.1252239}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
SkinnyFATS (Dean Martin Drive),https://www.ubereats.com/las-vegas/food-delivery/skinnyfats-dean-martin-drive/4MPJmDtBRIuw4T2r_sfr7g,paradise-nevada,"['American', 'New American', 'Breakfast and Brunch']",4.7,128,$$,36.0759352,-115.1817763,+17029799797,89118,6261 Dean Martin Dr,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89118', 'addressCountry': 'US', 'streetAddress': '6261 Dean Martin Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.0759352, 'longitude': -115.1817763}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
McDonald's® (Jones & 95),https://www.ubereats.com/las-vegas/food-delivery/mcdonalds-jones-%26-95/XZpXxMGISP2wgHs6ebGCPA,paradise-nevada,"['American', 'Fast Food', 'Burgers']",4.3,338,$,36.1749417,-115.2235563,+17028703032,89107,108 N Jones Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89107', 'addressCountry': 'US', 'streetAddress': '108 N Jones Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1749417, 'longitude': -115.2235563}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '338'}"
Gama Mexican Bakery & Cakes,https://www.ubereats.com/las-vegas/food-delivery/gama-mexican-bakery-%26-cakes/Tau-Suo4SIW1br7AQJ2Oeg,paradise-nevada,"['Mexican', 'Desserts']",,,$,36.0164931,-115.1170689,+17022022535,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.0164931, 'longitude': -115.1170689}",{}
Pro Kabob Persian Restaurant,https://www.ubereats.com/las-vegas/food-delivery/pro-kabob-persian-restaurant/PTEFqpSDTgmIMMBjL51u0A,paradise-nevada,"['Greek', 'Persian', 'Mediterranean']",,,$,36.145787,-115.191949,+17025869229,89102,3854 West Sahara Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89102', 'addressCountry': 'US', 'streetAddress': '3854 West Sahara Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.145787, 'longitude': -115.191949}",{}
"El Panzon Ice Cream, Juices & Snacks",https://www.ubereats.com/las-vegas/food-delivery/el-panzon-ice-cream-juices-%26-snacks/SVvghKTLSyunZLO7HQRzRg,paradise-nevada,"['Mexican', 'Latin American', 'Vegetarian']",,,$,36.0716571,-115.0941377,+17027767665,89120,3720 E Sunset Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89120', 'addressCountry': 'US', 'streetAddress': '3720 E Sunset Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0716571, 'longitude': -115.0941377}",{}
Popeyes (6110 West Sahara Avenue),https://www.ubereats.com/las-vegas/food-delivery/popeyes-6110-west-sahara-avenue/lgUZXNvwSpi1ipew9p1RSw,paradise-nevada,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,129,$,36.1447348,-115.2257832,+17022520463,89146,6110 W Sahara Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89146', 'addressCountry': 'US', 'streetAddress': '6110 W Sahara Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1447348, 'longitude': -115.2257832}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '129'}"
Hummus Vegas & grill,https://www.ubereats.com/las-vegas/food-delivery/hummus-vegas-%26-grill/aBTyJTmGTX-1X76nVdGsIA,paradise-nevada,"['Kosher', 'Healthy', 'American']",4.8,23,$,36.1441817,-115.1613892,+17026262931,89102,318 W Sahara Ave 318,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89102', 'addressCountry': 'US', 'streetAddress': '318 W Sahara Ave 318'}","{'@type': 'GeoCoordinates', 'latitude': 36.1441817, 'longitude': -115.1613892}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Habaneros Taco Grill # 6,https://www.ubereats.com/las-vegas/food-delivery/habaneros-taco-grill-%23-6/_Pei0u5gQG-Uo2d5W0qymQ,paradise-nevada,"['Mexican', 'Seafood', 'Comfort Food', 'Allergy Friendly']",4.8,50,$,36.100356,-115.207135,+17257354367,89103,4885 W Tropicana Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89103', 'addressCountry': 'US', 'streetAddress': '4885 W Tropicana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.100356, 'longitude': -115.207135}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Bocho Sushi,https://www.ubereats.com/las-vegas/food-delivery/bocho-sushi/XDZrH4wmQdiV4SEzp6zUIw,paradise-nevada,"['Japanese', 'Asian', 'Asian Fusion']",,,$,36.1679746,-115.1404417,+17027500707,89101,124 S 6th St,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89101', 'addressCountry': 'US', 'streetAddress': '124 S 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1679746, 'longitude': -115.1404417}",{}
China Tango,https://www.ubereats.com/las-vegas/food-delivery/china-tango/pSMAj-VlT-WdEYDM2sYJbQ,paradise-nevada,"['Asian Fusion', 'Asian', 'Noodles', 'Family Meals']",4.6,15,$,36.1689012,-115.0606013,+17024598880,89110,560 N Nellis Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89110', 'addressCountry': 'US', 'streetAddress': '560 N Nellis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1689012, 'longitude': -115.0606013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Tropical Smoothie Cafe - Harmon Square,https://www.ubereats.com/las-vegas/food-delivery/tropical-smoothie-cafe-harmon-square/5VNk-x22SM-98guwpDGdwA,paradise-nevada,"['American', 'Juice and Smoothies', 'Sandwich']",4.6,262,$$,36.107125,-115.152604,+17252516551,89169,4503 Paradise Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89169', 'addressCountry': 'US', 'streetAddress': '4503 Paradise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.107125, 'longitude': -115.152604}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '262'}"
Panda Express (Decatur & Charleston),https://www.ubereats.com/las-vegas/food-delivery/panda-express-decatur-%26-charleston/UAd3mYtdR4C_WnKawK2IWA,paradise-nevada,"['Chinese', 'Family Meals']",4.3,197,$,36.158407,-115.205342,+17028807103,89102,1121 South Decatur Blvd.,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89102', 'addressCountry': 'US', 'streetAddress': '1121 South Decatur Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.158407, 'longitude': -115.205342}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '197'}"
Flavor Zone,https://www.ubereats.com/las-vegas/food-delivery/flavor-zone/GwpOn7qXTeGrfEnfs_hIGw,paradise-nevada,"['Juice and Smoothies', 'Sandwich', 'Salads', 'Allergy Friendly']",4.2,19,$,36.1448075,-115.118199,+17025866887,89104,2405 South Eastern Avenue,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89104', 'addressCountry': 'US', 'streetAddress': '2405 South Eastern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.1448075, 'longitude': -115.118199}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
