name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boston Market (1401 W. Brandon Blvd.),https://www.ubereats.com/tampa/food-delivery/boston-market-1401-w-brandon-blvd/QL0N6XlXSKi0BlkWb5EMWw,dover-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,187,$,27.9371917,-82.3044235,+18136511107,33511,1401 W.,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1401 W.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9371917, 'longitude': -82.3044235}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '187'}"
Ploy Thai,https://www.ubereats.com/tampa/food-delivery/ploy-thai/DLFZbYCKQTiKQ1MP5np_AA,dover-florida,"['Thai', 'Asian', 'Noodles']",4.5,42,$$,27.9367233,-82.3159793,+18136845007,33511,1941 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1941 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.9367233, 'longitude': -82.3159793}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Pizza Hut (11748 Martin Luther King Jr. Blvd.),https://www.ubereats.com/tampa/food-delivery/pizza-hut-11748-martin-luther-king-jr-blvd/1rdNICNMRx2lPURXUMJPMw,dover-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.4,14,$,27.9840426,-82.3010094,+18136519100,33584,11748 Martin Luther King Jr. Blvd.,Seffner,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'FL', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '11748 Martin Luther King Jr. Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9840426, 'longitude': -82.3010094}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Jeremiah's Italian Ice (Bloomingdale),https://www.ubereats.com/tampa/food-delivery/jeremiahs-italian-ice-bloomingdale/0k7R0oz2ShKSBnSo_MLKRw,dover-florida,"['Italian', 'Desserts', 'Family Meals']",4.9,153,$$$,27.8933,-82.2725,+181332489000,33511,825 E Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '825 E Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8933, 'longitude': -82.2725}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '153'}"
Kyoto Palace ,https://www.ubereats.com/tampa/food-delivery/kyoto-palace/10ECQKe-SLeUnh8uVM5ATg,dover-florida,"['Japanese: Sushi', 'Chinese', 'Asian', 'Steak', 'Chicken']",4.5,37,,27.99019,-82.12303,+18137070880,33563,214 West Alexander Street,Plant City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plant City', 'addressRegion': 'FL', 'postalCode': '33563', 'addressCountry': 'US', 'streetAddress': '214 West Alexander Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.99019, 'longitude': -82.12303}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Papa John's (1543 S Parsons Ave),https://www.ubereats.com/tampa/food-delivery/papa-johns-1543-s-parsons-ave/aqirqqH0RDmZ5ZdVMZadlA,dover-florida,"['Pizza', 'American', 'Italian']",4.5,85,$,27.9830017,-82.28654829999999,+18136847272,33584,1543 S Parsons Ave,SEFFNER,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'SEFFNER', 'addressRegion': 'FL', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '1543 S Parsons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9830017, 'longitude': -82.28654829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Osmay House Chinese Restaurant,https://www.ubereats.com/tampa/food-delivery/osmay-house-chinese-restaurant/ugEhkOSFSA65tzzAzFhnMg,dover-florida,"['Asian', 'Chinese']",4.6,56,$,28.052651,-82.334856,+18133179184,33592,9543 E Fowler Ave,Thonotosassa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:5', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thonotosassa', 'addressRegion': 'FL', 'postalCode': '33592', 'addressCountry': 'US', 'streetAddress': '9543 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.052651, 'longitude': -82.334856}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Dunkin' (808 E Bloomingdale Ave),https://www.ubereats.com/tampa/food-delivery/dunkin-808-e-bloomingdale-ave/iFjos_xtT0uGDWe_eHkO2g,dover-florida,"['Breakfast and Brunch', 'Donuts']",4.3,75,$,27.8940624,-82.27197050000001,+18136579037,33511,808 E Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '808 E Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8940624, 'longitude': -82.27197050000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Box of Cubans,https://www.ubereats.com/tampa/food-delivery/box-of-cubans/wlNhjbdoRgiEqOGsHZ2o-g,dover-florida,"['Sandwich', 'Breakfast and Brunch', 'Cafe']",4.8,156,$,27.922312,-82.33853,+18137241873,33619,10323 Causeway Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '10323 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.922312, 'longitude': -82.33853}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '156'}"
Buffalo Wild Wings (2055 Badlands Dr),https://www.ubereats.com/tampa/food-delivery/buffalo-wild-wings-2055-badlands-dr/DoTdUQvJTHe1grySoAU55A,dover-florida,"['Wings', 'Salads', 'Sandwich', 'Burgers']",4.4,170,$,27.9275067,-82.3170818,+18135711045,33511,2055 Badlands Dr,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2055 Badlands Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9275067, 'longitude': -82.3170818}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '170'}"
Firehouse Subs (Brandon),https://www.ubereats.com/tampa/food-delivery/firehouse-subs-brandon/6h7F-DrISR6l1wHgW_cvOw,dover-florida,"['Sandwich', 'Fast Food', 'Deli']",4.5,194,$,27.936809,-82.315301,+18138490057,33511,1921 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1921 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.936809, 'longitude': -82.315301}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
The New York Diner,https://www.ubereats.com/tampa/food-delivery/the-new-york-diner/kV0UPcFqRAWLA92i1Q_Hhg,dover-florida,['Breakfast and Brunch'],4.7,192,$,27.938412067188988,-82.25076451487703,+18136544300,33594,2126 Jelane Dr,Valrico,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'Florida', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '2126 Jelane Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.938412067188988, 'longitude': -82.25076451487703}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '192'}"
Bob Evans 580 (11720 Tampa Gateway Boulevard),https://www.ubereats.com/tampa/food-delivery/bob-evans-580-11720-tampa-gateway-boulevard/ln4mY7tbT0OATM0Ube4-rQ,dover-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,49,$$,28.0085765,-82.3017227,+18137409491,33584,11720 Tampa Gateway Boulevard,Seffner,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'FL', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '11720 Tampa Gateway Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.0085765, 'longitude': -82.3017227}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Tsunami Sushi & Hibachi Grill (Badlands Dr),https://www.ubereats.com/tampa/food-delivery/tsunami-sushi-%26-hibachi-grill-badlands-dr/qdmQijqpQDGP0sQLTYTnWg,dover-florida,"['Japanese', 'Sushi', 'Asian', 'Asian Fusion']",4.7,500,$$,27.9271186,-82.3154248,+18136578988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9271186, 'longitude': -82.3154248}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Outback Steakhouse (2020 Brandon Boulevard Suite 190),https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-2020-brandon-boulevard-suite-190/lEjfZJXATPSCwbnMJKmclA,dover-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,500,$,27.9386083,-82.3179722,+18136846283,33511,2020,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2020'}","{'@type': 'GeoCoordinates', 'latitude': 27.9386083, 'longitude': -82.3179722}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Wayback Burgers (Lithia),https://www.ubereats.com/tampa/food-delivery/wayback-burgers-lithia/ew8ddSPMRFCWirM9iE6wgg,dover-florida,"['Burgers', 'Salads', 'Traditional American']",4.6,297,$,27.852596,-82.20512,+18136812874,33547,5672 Fishhawk Crossing Blvd,Lithia,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia', 'addressRegion': 'FL', 'postalCode': '33547', 'addressCountry': 'US', 'streetAddress': '5672 Fishhawk Crossing Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.852596, 'longitude': -82.20512}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '297'}"
Honey Baked Ham (215 Brandon Town Center Dr),https://www.ubereats.com/tampa/food-delivery/honey-baked-ham-215-brandon-town-center-dr/ZompE-woRCen5xG3CZPLaA,dover-florida,"['Sandwich', 'Family Meals']",4.7,16,$,27.9352,-82.323702,+18136610809,33511,215,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '215'}","{'@type': 'GeoCoordinates', 'latitude': 27.9352, 'longitude': -82.323702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
McDonald's® (4650 MCINTOSH RD),https://www.ubereats.com/tampa/food-delivery/mcdonalds-4650-mcintosh-rd/t0ODiTPmR4yAq9v-Khx-KQ,dover-florida,"['American', 'Burgers', 'Fast Food']",4.6,49,$,28.020998,-82.245097,+18136590379,33584-4132,4650 MCINTOSH RD,DOVER,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DOVER', 'addressRegion': 'FL', 'postalCode': '33584-4132', 'addressCountry': 'US', 'streetAddress': '4650 MCINTOSH RD'}","{'@type': 'GeoCoordinates', 'latitude': 28.020998, 'longitude': -82.245097}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Sushi Kampai Japanese Restaurant,https://www.ubereats.com/tampa/food-delivery/sushi-kampai-japanese-restaurant/OsmFWWjaT02KoQm-TKt93Q,dover-florida,"['Japanese', 'Asian', 'Asian Fusion', 'Sushi', 'Alcohol']",4.7,500,$,27.894302,-82.3303061,+18136203717,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.894302, 'longitude': -82.3303061}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Smoothie King (2020 W Brandon Blvd),https://www.ubereats.com/tampa/food-delivery/smoothie-king-2020-w-brandon-blvd/EsqN7IXETWeUn7NTa1oERA,dover-florida,['Juice and Smoothies'],4.8,149,$$,27.9386083,-82.3179722,+18136545222,33511,2020 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2020 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.9386083, 'longitude': -82.3179722}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
Starbucks (Thonotosassa & I-4),https://www.ubereats.com/tampa/food-delivery/starbucks-thonotosassa-%26-i-4/nGFeOVUfSVSwkzN6PhVVRA,dover-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,119,$,28.0257131,-82.1511921,+18137592408,33563,2701 Thonotosassa Rd.,Plant City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plant City', 'addressRegion': 'FL', 'postalCode': '33563', 'addressCountry': 'US', 'streetAddress': '2701 Thonotosassa Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0257131, 'longitude': -82.1511921}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Portillo’s Hot Dogs (1748 W. Brandon Blvd.),https://www.ubereats.com/tampa/food-delivery/portillos-hot-dogs-1748-w-brandon-blvd/t2nAqMWJTuqUOQ6PkTUTlA,dover-florida,"['Burgers', 'American', 'Sandwiches']",4.6,357,$,27.9382194,-82.31182369999999,+18132108190,33511,1748 W.,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1748 W.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9382194, 'longitude': -82.31182369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '357'}"
Your Pie Pizza (Brandon),https://www.ubereats.com/tampa/food-delivery/your-pie-pizza-brandon/2DgTeOVZR_a5HetnDgMRrA,dover-florida,"['Pizza', 'Pasta', 'Salads', 'Vegan', 'Vegan Friendly', 'Gluten Free', 'Sandwich']",4.8,121,,27.892866,-82.284139,+18138488884,33511,125 E Bloomingdale Ave,Brandon,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'Florida', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '125 E Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.892866, 'longitude': -82.284139}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
House of Burgers ,https://www.ubereats.com/tampa/food-delivery/house-of-burgers/C6ChEcXnQjOd9-OU82EyGw,dover-florida,"['Burgers', 'American', 'Sandwiches']",4.2,87,$,28.0322192,-82.36837,+18139884908,33637,7805,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33637', 'addressCountry': 'US', 'streetAddress': '7805'}","{'@type': 'GeoCoordinates', 'latitude': 28.0322192, 'longitude': -82.36837}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '87'}"
Kiso Sushi,https://www.ubereats.com/tampa/food-delivery/kiso-sushi/EfPn8J6MTT2YRd2NZFBm3A,dover-florida,"['Asian Fusion', 'Sushi', 'Alcohol']",4.6,124,$$,27.981906,-82.29891,+18136758886,33584,11780 E M.L.K. Jr Blvd,Seffner,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'FL', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '11780 E M.L.K. Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.981906, 'longitude': -82.29891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Smokey Bones (Brandon),https://www.ubereats.com/tampa/food-delivery/smokey-bones-brandon/R_ORz9RgSw29lCE5DynKrA,dover-florida,"['BBQ', 'American']",4.2,209,$$,27.938343,-82.325101,+18136553400,33511,136,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '136'}","{'@type': 'GeoCoordinates', 'latitude': 27.938343, 'longitude': -82.325101}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '209'}"
Taco Bus (Brandon),https://www.ubereats.com/tampa/food-delivery/taco-bus-brandon/sRq0miFkTO6eUWyw9ypxJQ,dover-florida,['Mexican'],4.3,124,$,27.9495595,-82.335241,+18136430027,33619,301 S Falkenburg Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '301 S Falkenburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9495595, 'longitude': -82.335241}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
