name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1901 N Bryant),https://www.ubereats.com/san-angelo/food-delivery/taco-bell-1901-n-bryant/7aRBPoCHS5C5OZLVz8KAcQ,san-angelo,"['Burritos', 'Fast Food', 'Mexican']",4.5,15,$,31.4769624,-100.4542347,+13256598741,76903,1901 N Bryant,San Angelo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Angelo', 'addressRegion': 'TX', 'postalCode': '76903', 'addressCountry': 'US', 'streetAddress': '1901 N Bryant'}","{'@type': 'GeoCoordinates', 'latitude': 31.4769624, 'longitude': -100.4542347}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
IHOP (4302 College Hills Blvd),https://www.ubereats.com/san-angelo/food-delivery/ihop-4302-college-hills-blvd/1Tsv9V-dR1SdiEZFtfVfxw,san-angelo,['Breakfast and Brunch'],4.2,60,$,31.419493545662867,-100.48508434232808,+13252232865,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.419493545662867, 'longitude': -100.48508434232808}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Masa Sushi Bar & Japanese Grill,https://www.ubereats.com/san-angelo/food-delivery/masa-sushi-bar-%26-japanese-grill/-aMh1jHHRhOgAYQ1hSLxEg,san-angelo,"['Sushi', 'Asian', 'Japanese']",,,$,31.4343267,-100.4978062,+13258958281,76901,4545 Sherwood Way,San Angelo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Angelo', 'addressRegion': 'TX', 'postalCode': '76901', 'addressCountry': 'US', 'streetAddress': '4545 Sherwood Way'}","{'@type': 'GeoCoordinates', 'latitude': 31.4343267, 'longitude': -100.4978062}",{}
DoubleDave's PizzaWorks,https://www.ubereats.com/san-angelo/food-delivery/doubledaves-pizzaworks/Z3-KODTHQjCa6_gZ3irYDQ,san-angelo,"['Pizza', 'American', 'Italian', 'Sandwich']",4.5,16,$,31.420314,-100.472975,+13259473559,76904,3536 Knickerbocker Rd,San Angelo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Angelo', 'addressRegion': 'TX', 'postalCode': '76904', 'addressCountry': 'US', 'streetAddress': '3536 Knickerbocker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.420314, 'longitude': -100.472975}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Red Lobster (3909 Sunset Drive),https://www.ubereats.com/san-angelo/food-delivery/red-lobster-3909-sunset-drive/hPl8XSTQRv6i6VzJR7cLng,san-angelo,"['Seafood', 'American']",4.6,21,$$,31.4279714,-100.4954339,+13259426711,76904,3909 Sunset Drive,San Angelo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Angelo', 'addressRegion': 'TX', 'postalCode': '76904', 'addressCountry': 'US', 'streetAddress': '3909 Sunset Drive'}","{'@type': 'GeoCoordinates', 'latitude': 31.4279714, 'longitude': -100.4954339}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Starbucks (Sherwood & Southland),https://www.ubereats.com/san-angelo/food-delivery/starbucks-sherwood-%26-southland/7ZrM52BKTqOnydsubW3uYQ,san-angelo,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,38,$,31.4273757,-100.5114859,+13258125519,76904,5651 Sherwood Way,San Angelo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Angelo', 'addressRegion': 'TX', 'postalCode': '76904', 'addressCountry': 'US', 'streetAddress': '5651 Sherwood Way'}","{'@type': 'GeoCoordinates', 'latitude': 31.4273757, 'longitude': -100.5114859}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Long John Silver's (3121 Sherwood Way),https://www.ubereats.com/san-angelo/food-delivery/long-john-silvers-3121-sherwood-way/qQz5mjD8SbGPXtdVMojkDw,san-angelo,"['Seafood', 'Chicken', 'Desserts']",,,$,31.44568529999999,-100.4785065,+13259491334,76901,3121 Sherwood Way,San Angelo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Angelo', 'addressRegion': 'TX', 'postalCode': '76901', 'addressCountry': 'US', 'streetAddress': '3121 Sherwood Way'}","{'@type': 'GeoCoordinates', 'latitude': 31.44568529999999, 'longitude': -100.4785065}",{}
Firehouse Subs (5789 Sherwood Way),https://www.ubereats.com/san-angelo/food-delivery/firehouse-subs-5789-sherwood-way/u1mtvTDBSmSD3-43bRX4Ow,san-angelo,"['Sandwich', 'Deli']",4.9,24,$,31.4256942,-100.514802,(325) 703-6021,76904,5789 Sherwood Way,San Angelo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Angelo', 'addressRegion': 'TX', 'postalCode': '76904', 'addressCountry': 'US', 'streetAddress': '5789 Sherwood Way'}","{'@type': 'GeoCoordinates', 'latitude': 31.4256942, 'longitude': -100.514802}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Cotton Patch Cafe (4116 Sherwood Way),https://www.ubereats.com/san-angelo/food-delivery/cotton-patch-cafe-4116-sherwood-way/LFOiAXGsRNWNY6Dj5F5fkg,san-angelo,"['Burgers', 'American', 'Sandwiches']",4.0,43,$,31.4398729,-100.4905658,+13252230040,76901,4116 Sherwood Way,San Angelo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Angelo', 'addressRegion': 'TX', 'postalCode': '76901', 'addressCountry': 'US', 'streetAddress': '4116 Sherwood Way'}","{'@type': 'GeoCoordinates', 'latitude': 31.4398729, 'longitude': -100.4905658}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
Wendy's  (5555 SHERWOOD WAY),https://www.ubereats.com/san-angelo/food-delivery/wendys-5555-sherwood-way/rZN0Ct50T5ybrapvOkbDvA,san-angelo,"['American', 'Burgers', 'Fast Food']",4.6,39,$,31.4279326,-100.5107262,+13259473231,76904,5555 SHERWOOD WAY,SAN ANGELO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN ANGELO', 'addressRegion': 'TX', 'postalCode': '76904', 'addressCountry': 'US', 'streetAddress': '5555 SHERWOOD WAY'}","{'@type': 'GeoCoordinates', 'latitude': 31.4279326, 'longitude': -100.5107262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Subway (202 N Koenigheim St Ste A),https://www.ubereats.com/san-angelo/food-delivery/subway-202-n-koenigheim-st-ste-a/ExZyxQe4SXS7_cErTotXDw,san-angelo,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,31.4644582,-100.4441228,+13254862097,76903,202 N Koenigheim St Ste A,San Angelo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Angelo', 'addressRegion': 'TX', 'postalCode': '76903', 'addressCountry': 'US', 'streetAddress': '202 N Koenigheim St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 31.4644582, 'longitude': -100.4441228}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
McDonald's® (4330 SOUTHWEST BLVD),https://www.ubereats.com/san-angelo/food-delivery/mcdonalds-4330-southwest-blvd/Iv7WBYdiQpuHlPmzyakKHw,san-angelo,"['American', 'Burgers', 'Fast Food']",4.2,100,$,31.423208,-100.496197,+13259497787,76901,4330 SOUTHWEST BLVD,SAN ANGELO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN ANGELO', 'addressRegion': 'TX', 'postalCode': '76901', 'addressCountry': 'US', 'streetAddress': '4330 SOUTHWEST BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 31.423208, 'longitude': -100.496197}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Starbucks (Sherwood & Ave. N),https://www.ubereats.com/san-angelo/food-delivery/starbucks-sherwood-%26-ave-n/GIS6ncqsSQyhGhXteXMcoQ,san-angelo,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,81,$,31.4453551,-100.4792099,+13259428223,76901,3217 Sherwood,San Angelo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Angelo', 'addressRegion': 'TX', 'postalCode': '76901', 'addressCountry': 'US', 'streetAddress': '3217 Sherwood'}","{'@type': 'GeoCoordinates', 'latitude': 31.4453551, 'longitude': -100.4792099}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Starbucks (3rd & Bryant),https://www.ubereats.com/san-angelo/food-delivery/starbucks-3rd-%26-bryant/-CObhJoRT-iObPdViXFUfg,san-angelo,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,47,$,31.4642345,-100.4449846,+13256572949,76903,403 W. Third Street,San Angelo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Angelo', 'addressRegion': 'TX', 'postalCode': '76903', 'addressCountry': 'US', 'streetAddress': '403 W. Third Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.4642345, 'longitude': -100.4449846}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
