name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Umberto’s Restaurant and Pizza,https://www.ubereats.com/miami/food-delivery/umbertos-restaurant-and-pizza/U1e2PITyTgOpLPHyFAg-Zg,wilton-manors-florida,"['Italian', 'Pizza']",4.7,386,$,26.19031,-80.1055,+19547760258,33308,3051 E Commercial Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '3051 E Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.19031, 'longitude': -80.1055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '386'}"
Jayno's Pizza (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/jaynos-pizza-fort-lauderdale/2BwOXzayQrqZTSvii3yTLQ,wilton-manors-florida,"['Pizza', 'American']",4.7,79,$$,26.191045,-80.203049,+19544865304,33319,5272 FL-7,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33319', 'addressCountry': 'US', 'streetAddress': '5272 FL-7'}","{'@type': 'GeoCoordinates', 'latitude': 26.191045, 'longitude': -80.203049}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Gelato-go Fort Lauderdale,https://www.ubereats.com/miami/food-delivery/gelato-go-fort-lauderdale/IESLo_inSs24eaAnnECAaQ,wilton-manors-florida,"['Ice Cream & Frozen Yogurt', 'Sandwich', 'Coffee and Tea', 'Italian']",,,$,26.119507,-80.1305259,+19545333897,33301,1221 E Las Olas Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '1221 E Las Olas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.119507, 'longitude': -80.1305259}",{}
Taco Bell (357 W Atlantic Blvd),https://www.ubereats.com/miami/food-delivery/taco-bell-357-w-atlantic-blvd/4Z1XvymxREmitrDAAJ4BCQ,wilton-manors-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,500,$,26.2319768,-80.1287047,+19547812524,33060,357 W Atlantic Blvd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '357 W Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2319768, 'longitude': -80.1287047}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Burger King (1445 West Sunrise Boulevard),https://www.ubereats.com/miami/food-delivery/burger-king-1445-west-sunrise-boulevard/4ucrrVanQKiNTTlnfGC2ew,wilton-manors-florida,"['American', 'burger', 'Fast Food']",3.8,37,$,26.1368979,-80.1614137,+19547639685,33311,1445 West Sunrise Boulevard,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '1445 West Sunrise Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.1368979, 'longitude': -80.1614137}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '37'}"
Acai Factory ,https://www.ubereats.com/miami/food-delivery/acai-factory/BmQj5EGcQ1-oSG4_zhLf0A,wilton-manors-florida,"['Juice and Smoothies', 'Kids Friendly', 'Healthy']",,,$,26.212349,-80.1545859,+19545058926,33069,1432 S. Powerline Rd,Pompano,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '1432 S. Powerline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.212349, 'longitude': -80.1545859}",{}
Vegan Fine Foods,https://www.ubereats.com/miami/food-delivery/vegan-fine-foods/8uA7YeLCT7alw2fE-rvHUA,wilton-manors-florida,"['Vegetarian / Vegan', 'Juice and Smoothies', 'Burgers']",,,$$,26.1198204,-80.1471589,+19545336412,33312,330 SW 2nd St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '330 SW 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.1198204, 'longitude': -80.1471589}",{}
Rasa Indo Chinese and Dosa,https://www.ubereats.com/miami/food-delivery/rasa-indo-chinese-and-dosa/C-4oIuccSOufk21OCR3dlA,wilton-manors-florida,['Indian'],,,$$,26.1509022,-80.2570114,+17543322584,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1509022, 'longitude': -80.2570114}",{}
Thai Thani,https://www.ubereats.com/miami/food-delivery/thai-thani/wlMXKKpnRECT7pLe7aiJIQ,wilton-manors-florida,"['Thai', 'Sushi']",,,$$,26.13849,-80.113144,+19549455645,33304,2465 E Sunrise Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '2465 E Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.13849, 'longitude': -80.113144}",{}
Dom Caruso's,https://www.ubereats.com/miami/food-delivery/dom-carusos/bO6nsDMBQP-9yd_LuyvCgg,wilton-manors-florida,"['Italian', 'Pizza', 'American', 'Pasta', 'Wings', 'Kids Friendly', 'Desserts']",,,$,26.1786887,-80.1351148,+19546718400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1786887, 'longitude': -80.1351148}",{}
SoBe Vegan,https://www.ubereats.com/miami/food-delivery/sobe-vegan/HZAt6nVUToqxo8kcrWz18w,wilton-manors-florida,"['Vegan', 'Salads', 'Burgers']",4.8,260,$,26.1285827,-80.1039467,+19543684640,33304,401 N,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '401 N'}","{'@type': 'GeoCoordinates', 'latitude': 26.1285827, 'longitude': -80.1039467}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '260'}"
Country Kitchen Taste (665 SW 27th),https://www.ubereats.com/miami/food-delivery/country-kitchen-taste-665-sw-27th/Ma1CvjqMRnya_SE1zqBPVA,wilton-manors-florida,"['Caribbean', 'Seafood']",,,$,26.1125455,-80.1783957,+19545304928,33312-2175,665 SW 27th Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33312-2175', 'addressCountry': 'US', 'streetAddress': '665 SW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.1125455, 'longitude': -80.1783957}",{}
People’s Choice Restaurant,https://www.ubereats.com/miami/food-delivery/peoples-choice-restaurant/Ggycs9BVQwilskgBV_dM-A,wilton-manors-florida,"['Caribbean', 'Seafood', 'Wings', 'Jamaican', 'American']",4.6,48,$,26.1435992,-80.1875501,+13054698231,33311,1431 NW 31st Ave,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '1431 NW 31st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.1435992, 'longitude': -80.1875501}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Casa Barilla (MIA17-2),https://www.ubereats.com/miami/food-delivery/casa-barilla-mia17-2/miumbB4BR--mc_rAT3HFKA,wilton-manors-florida,"['Italian', 'Pasta', 'Salads', 'Vegetarian']",,,,26.1254444,-80.1429674,+18779897333,33301,15 NE 3rd St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '15 NE 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.1254444, 'longitude': -80.1429674}",{}
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/Fy-9xpPpS1WWBmoOib1yTg,wilton-manors-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,26.1658819,-80.155091,+19545336007,33311,900 W. Oakland Park Blvd.,Wilton Manors,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton Manors', 'addressRegion': 'Fl', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '900 W. Oakland Park Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.1658819, 'longitude': -80.155091}",{}
Las Orquideas Restaurant,https://www.ubereats.com/miami/food-delivery/las-orquideas-restaurant/whuKUVWvSEizkVXCVnGcFw,wilton-manors-florida,"['Colombian', 'Latin American', 'Desserts', 'Alcohol']",4.7,83,$$,26.197765,-80.110439,+19547727272,33308,5640 N Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '5640 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.197765, 'longitude': -80.110439}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Zona Fresca (Pompano Beach),https://www.ubereats.com/miami/food-delivery/zona-fresca-pompano-beach/6niRIT0bTnqeamNMLHZbUg,wilton-manors-florida,['Mexican'],4.6,422,$,26.239748,-80.101689,+195478100300,33062,800 N Federal Hwy,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33062', 'addressCountry': 'US', 'streetAddress': '800 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.239748, 'longitude': -80.101689}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '422'}"
Dixie Pig Bar-B-Q,https://www.ubereats.com/miami/food-delivery/dixie-pig-bar-b-q/hwFSfLuWRi-6y6RxSTkpZA,wilton-manors-florida,"['BBQ', 'American', 'Alcohol', 'Family Meals']",4.5,263,$,26.183098,-80.134778,+19547725977,33334,4495 N Dixie Hwy,Oakland Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '4495 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.183098, 'longitude': -80.134778}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '263'}"
Get Reel Ceviche (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/get-reel-ceviche-fort-lauderdale/aTNqz1F3SnGfd6joe04hCg,wilton-manors-florida,"['Latin American', 'Peruvian', 'South American']",,,$$,26.189541,-80.099696,+17542006467,33308,238 Commercial Blvd,Lauderdale-by-the-Sea,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderdale-by-the-Sea', 'addressRegion': 'Florida', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '238 Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.189541, 'longitude': -80.099696}",{}
Subway (2715 N Dixie Hwy),https://www.ubereats.com/miami/food-delivery/subway-2715-n-dixie-hwy/AGXtXDE1RVSbC4inVtlysA,wilton-manors-florida,"['Sandwich', 'Salads', 'Fast Food']",4.4,16,$,26.161216,-80.132437,+19545681661.0,33334,2715 N Dixie Hwy,Wilton Manors,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton Manors', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '2715 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.161216, 'longitude': -80.132437}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Bona (Wilton Dr),https://www.ubereats.com/miami/food-delivery/bona-wilton-dr/6ngGt7F5TFa2nfClTMMwVw,wilton-manors-florida,"['Pizza', 'American', 'Italian']",4.6,24,$,26.1586701,-80.13324109999999,+19545657222,33305,2468 Wilton Dr,Wilton Manors,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton Manors', 'addressRegion': 'FL', 'postalCode': '33305', 'addressCountry': 'US', 'streetAddress': '2468 Wilton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1586701, 'longitude': -80.13324109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
The Wing Man,https://www.ubereats.com/miami/food-delivery/the-wing-man/bpDEn72WS6uIp8hfA9vzVA,wilton-manors-florida,"['Chicken', 'Wings', 'Desserts', 'Family Meals']",3.5,20,$,26.2034785,-80.1347972,+19549809949,33334,906 E Cypress Creek Rd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '906 E Cypress Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2034785, 'longitude': -80.1347972}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '20'}"
Asia Bay - Ft Lauderdale,https://www.ubereats.com/miami/food-delivery/asia-bay-ft-lauderdale/sGgs1oxITiy9k4KfZSy6Gw,wilton-manors-florida,"['Asian Fusion', 'Asian', 'Sushi', 'Allergy Friendly']",,,$,26.119434,-80.13173400000001,+19546509213,33301,1111 East Las Olas Boulevard,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '1111 East Las Olas Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.119434, 'longitude': -80.13173400000001}",{}
The Drunken Taco,https://www.ubereats.com/miami/food-delivery/the-drunken-taco/TSOxmWGnQki4g-GTwe26kw,wilton-manors-florida,"['Mexican', 'Latin American', 'New Mexican']",3.3,32,$,26.1208928,-80.1045315,+19544637209,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1208928, 'longitude': -80.1045315}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '32'}"
Starbucks (Davie Blvd & Federal Hwy),https://www.ubereats.com/miami/food-delivery/starbucks-davie-blvd-%26-federal-hwy/z0YrmfhbTwa5HjQCmtiSZA,wilton-manors-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,472,$,26.108253,-80.136664,+19545222407,33316,1150 South Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '1150 South Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.108253, 'longitude': -80.136664}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '472'}"
THONY BEST CARIBBEAN RESTAURANT LLC,https://www.ubereats.com/miami/food-delivery/thony-best-caribbean-restaurant-llc/ordWccHEQEuXoOSsGVzePw,wilton-manors-florida,"['Caribbean', 'Chicken', 'Latin American']",,,$,26.1643195,-80.22297760000001,+19544515527,33313,5572 W Oakland Park Blvd,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '5572 W Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1643195, 'longitude': -80.22297760000001}",{}
