name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (815 Elma G. Miles Parkway),https://www.ubereats.com/savannah/food-delivery/burger-king-815-elma-g-miles-parkway/46BDwo7URxiYGNt-kg9MZQ,hinesville-georgia,"['American', 'burger', 'Fast Food']",4.1,24,$,31.8300783,-81.6167159,+19128763301,31313,815 Elma G. Miles Parkway,Hinesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinesville', 'addressRegion': 'GA', 'postalCode': '31313', 'addressCountry': 'US', 'streetAddress': '815 Elma G. Miles Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 31.8300783, 'longitude': -81.6167159}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Captain D's (107 W General Screven Way),https://www.ubereats.com/savannah/food-delivery/captain-ds-107-w-general-screven-way/3LVmfMV7RdmIg50uykeI0w,hinesville-georgia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",4.4,21,$,31.8413218,-81.5990739,+19128767995,31313,107 W General Screven Way,Hinesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinesville', 'addressRegion': 'GA', 'postalCode': '31313', 'addressCountry': 'US', 'streetAddress': '107 W General Screven Way'}","{'@type': 'GeoCoordinates', 'latitude': 31.8413218, 'longitude': -81.5990739}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Asia Gourmet Chinese Food,https://www.ubereats.com/savannah/food-delivery/asia-gourmet-chinese-food/qWs7lqovTYW0xk9IfTXVSQ,hinesville-georgia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,31.8164271,-81.6496871,,31313,2369 Georgia 196,Hinesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinesville', 'addressRegion': 'GA', 'postalCode': '31313', 'addressCountry': 'US', 'streetAddress': '2369 Georgia 196'}","{'@type': 'GeoCoordinates', 'latitude': 31.8164271, 'longitude': -81.6496871}",{}
Doodles Pizza & Wings,https://www.ubereats.com/savannah/food-delivery/doodles-pizza-%26-wings/QWmyR6bgSkih9_lEPciBgw,hinesville-georgia,"['Burgers', 'American', 'Sandwiches']",3.9,12,$,31.8412111,-81.5986693,+19123692211,31313,105 W General Screven Way,Hinesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinesville', 'addressRegion': 'GA', 'postalCode': '31313', 'addressCountry': 'US', 'streetAddress': '105 W General Screven Way'}","{'@type': 'GeoCoordinates', 'latitude': 31.8412111, 'longitude': -81.5986693}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
520 wings (Hinesville),https://www.ubereats.com/savannah/food-delivery/520-wings-hinesville/EC3CVtiqSCeXKHD80B8q4w,hinesville-georgia,"['Wings', 'American', 'Fast Food']",,,$,31.85220580000001,-81.58207019999999,+19123325182,31313,730 E Oglethorpe Hwy,Hinesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinesville', 'addressRegion': 'GA', 'postalCode': '31313', 'addressCountry': 'US', 'streetAddress': '730 E Oglethorpe Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 31.85220580000001, 'longitude': -81.58207019999999}",{}
D’ Corner,https://www.ubereats.com/savannah/food-delivery/d-corner/cZhpG9NxRRSTfrpEqOlp4w,hinesville-georgia,"['Latin American', 'Puerto Rican']",,,$,31.835945,-81.595351,+19123321733,31313,"552 W Oglethorpe Hwy, 100",Hinesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinesville', 'addressRegion': 'GA', 'postalCode': '31313', 'addressCountry': 'US', 'streetAddress': '552 W Oglethorpe Hwy, 100'}","{'@type': 'GeoCoordinates', 'latitude': 31.835945, 'longitude': -81.595351}",{}
Ruby Tuesday (543 W. Oglethorpe Highway),https://www.ubereats.com/savannah/food-delivery/ruby-tuesday-543-w-oglethorpe-highway/iEJzTuPmRpe8b3lZVwl_cg,hinesville-georgia,"['Burgers', 'American', 'Sandwiches']",4.4,108,$,31.8362523,-81.59634640000002,+19124482552,31313,543 W. Oglethorpe Highway,Hinesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinesville', 'addressRegion': 'GA', 'postalCode': '31313', 'addressCountry': 'US', 'streetAddress': '543 W. Oglethorpe Highway'}","{'@type': 'GeoCoordinates', 'latitude': 31.8362523, 'longitude': -81.59634640000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Wendy's  (749 W Oglethorpe Hwy),https://www.ubereats.com/savannah/food-delivery/wendys-749-w-oglethorpe-hwy/AIoSNerbQJWEmER9OI95Lg,hinesville-georgia,"['American', 'Burgers', 'Fast Food']",4.3,61,$,31.8265215,-81.5989882,+19124482575,31313,749 W Oglethorpe Hwy,Hinesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinesville', 'addressRegion': 'GA', 'postalCode': '31313', 'addressCountry': 'US', 'streetAddress': '749 W Oglethorpe Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 31.8265215, 'longitude': -81.5989882}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
McDonald's® (801 E G MILES PKY),https://www.ubereats.com/savannah/food-delivery/mcdonalds-801-e-g-miles-pky/XOLidqkVRrSzDu8Q5UaOig,hinesville-georgia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,161,$,31.830899,-81.615774,+19123689301,31313,801 E G MILES PKY,HINESVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HINESVILLE', 'addressRegion': 'GA', 'postalCode': '31313', 'addressCountry': 'US', 'streetAddress': '801 E G MILES PKY'}","{'@type': 'GeoCoordinates', 'latitude': 31.830899, 'longitude': -81.615774}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
Panera (204953),https://www.ubereats.com/savannah/food-delivery/panera-204953/yhUgyns1SZy_uKgZqLszTw,hinesville-georgia,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.2,45,$,31.8553267,-81.57553759999999,+19124480061,31313,1190 E. Oglethorpe Hwy,Hinesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinesville', 'addressRegion': 'GA', 'postalCode': '31313', 'addressCountry': 'US', 'streetAddress': '1190 E. Oglethorpe Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 31.8553267, 'longitude': -81.57553759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
The Yellow Bee,https://www.ubereats.com/savannah/food-delivery/the-yellow-bee/18rcY5IRTNKAJH-3c2ZAPA,hinesville-georgia,"['Comfort Food', 'American', 'Burgers', 'Allergy Friendly']",4.0,20,$,31.8296459,-81.6160201,+19123047010,31313,802 Elma G Miles Pkwy,Hinesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinesville', 'addressRegion': 'GA', 'postalCode': '31313', 'addressCountry': 'US', 'streetAddress': '802 Elma G Miles Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 31.8296459, 'longitude': -81.6160201}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
FIRST ASIA EXPRESS,https://www.ubereats.com/savannah/food-delivery/first-asia-express/j7fPggoZR5acPQJg9X5Fng,hinesville-georgia,"['Asian Fusion', 'Asian', 'Korean']",4.5,52,$,31.8457943,-81.6022643,+19128776753,31313,300 W General Screven Way,Hinesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinesville', 'addressRegion': 'GA', 'postalCode': '31313', 'addressCountry': 'US', 'streetAddress': '300 W General Screven Way'}","{'@type': 'GeoCoordinates', 'latitude': 31.8457943, 'longitude': -81.6022643}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Firehouse Subs (556 West Oglethorpe Hwy),https://www.ubereats.com/savannah/food-delivery/firehouse-subs-556-west-oglethorpe-hwy/jMpbPtp3SnqhnhIuMPw2sA,hinesville-georgia,"['Sandwich', 'Deli', 'American', 'Fast Food', 'Salads', 'Desserts', 'Comfort Food', 'Healthy', 'Gluten Free', 'Vegan Friendly']",4.4,41,$,31.835015120254443,-81.59559590521677,+19128777827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.835015120254443, 'longitude': -81.59559590521677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Taco Bell (301 W. General Screven Way),https://www.ubereats.com/savannah/food-delivery/taco-bell-301-w-general-screven-way/OQ8gzlOXQsWnNZ3aO_6BWA,hinesville-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.8,160,$,31.8457176,-81.60344189999999,+19128762091,31313,301 W. General Screven Way,Hinesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinesville', 'addressRegion': 'GA', 'postalCode': '31313', 'addressCountry': 'US', 'streetAddress': '301 W. General Screven Way'}","{'@type': 'GeoCoordinates', 'latitude': 31.8457176, 'longitude': -81.60344189999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '160'}"
McDonald's® (203 W OGLETHORPE HIGHWAY),https://www.ubereats.com/savannah/food-delivery/mcdonalds-203-w-oglethorpe-highway/w49u7w2fRMmDJJ-PFF6nYg,hinesville-georgia,"['American', 'Burgers', 'Fast Food']",4.5,121,$,31.84582,-81.593301,+19123683330,31313,203 W OGLETHORPE HIGHWAY,HINESVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HINESVILLE', 'addressRegion': 'GA', 'postalCode': '31313', 'addressCountry': 'US', 'streetAddress': '203 W OGLETHORPE HIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 31.84582, 'longitude': -81.593301}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
McDonald's (751 W OGLETHORPE PKY),https://www.ubereats.com/savannah/food-delivery/mcdonalds-751-w-oglethorpe-pky/lZfCelKVTsWmGAE-t1aJ0Q,hinesville-georgia,"['American', 'burger', 'Fast Food']",,,$,31.8258459,-81.6017932,+19128767595,31313,751 W OGLETHORPE PKY,HINESVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'HINESVILLE', 'addressRegion': 'GA', 'postalCode': '31313', 'addressCountry': 'US', 'streetAddress': '751 W OGLETHORPE PKY'}","{'@type': 'GeoCoordinates', 'latitude': 31.8258459, 'longitude': -81.6017932}",{}
Starbucks (W. Oglethorpe and Brantley),https://www.ubereats.com/savannah/food-delivery/starbucks-w-oglethorpe-and-brantley/zqONSjEUQIivoX1T7l12hw,hinesville-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,46,$,31.8220517,-81.6001873,+19125322211,31313,849 West Oglethorpe,Hinesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinesville', 'addressRegion': 'GA', 'postalCode': '31313', 'addressCountry': 'US', 'streetAddress': '849 West Oglethorpe'}","{'@type': 'GeoCoordinates', 'latitude': 31.8220517, 'longitude': -81.6001873}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Chick-fil-A  (877 W Oglethorpe Hwy),https://www.ubereats.com/savannah/food-delivery/chick-fil-a-877-w-oglethorpe-hwy/H9Kp-aKuTWS4DNFdVoHsRw,hinesville-georgia,"['American', 'Fried Chicken']",4.9,79,$,31.8216856,-81.600278,+19128776631,31313,877 W Oglethorpe Hwy,Hinesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinesville', 'addressRegion': 'GA', 'postalCode': '31313', 'addressCountry': 'US', 'streetAddress': '877 W Oglethorpe Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 31.8216856, 'longitude': -81.600278}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '79'}"
