name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Doma Korean Kitchen,https://www.ubereats.com/charlottesville-va/food-delivery/doma-korean-kitchen/mOu8ak3dSNa0jACam7VVkA,charlottesville-va,"['Korean', 'Asian', 'BBQ', 'Asian Fusion']",,,$$,38.0316633,-78.4897344,+14342021956,22903,701 W Main St,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '701 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0316633, 'longitude': -78.4897344}",{}
La Guadalupana Arepas,https://www.ubereats.com/charlottesville-va/food-delivery/la-guadalupana-arepas/kwirwMVjQY6iXnCe_z5WfA,charlottesville-va,"['Mexican', 'Latin American']",,,$,38.023742,-78.469886,+14349775556,22902,221 Carlton Rd,Charlottesville,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'Virginia', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '221 Carlton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.023742, 'longitude': -78.469886}",{}
Benny Deluca's,https://www.ubereats.com/charlottesville-va/food-delivery/benny-delucas/mvopjcPZR1e9L8mwpG5WfQ,charlottesville-va,['Pizza'],4.8,35,$$,38.03273,-78.494379,+14342454007,22903,913 W Main St,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '913 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.03273, 'longitude': -78.494379}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Taco Bell (820 Gardens Blvd),https://www.ubereats.com/charlottesville-va/food-delivery/taco-bell-820-gardens-blvd/KCRt1ujbSyOAB93RJfnX-g,charlottesville-va,"['Burritos', 'Fast Food', 'Mexican']",3.3,27,$,38.0845621,-78.4715758,+14349741344,22901,820 Gardens Blvd,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '820 Gardens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0845621, 'longitude': -78.4715758}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '27'}"
Jersey Mike's Subs (2040 Abbey Rd.),https://www.ubereats.com/charlottesville-va/food-delivery/jersey-mikes-subs-2040-abbey-rd/9id5RnPtRxSJlMQm3M-jhA,charlottesville-va,"['Sandwich', 'American']",4.6,14,$,38.0290115,-78.4436881,+14345296278,22911,2040 Abbey Rd.,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22911', 'addressCountry': 'US', 'streetAddress': '2040 Abbey Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.0290115, 'longitude': -78.4436881}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Burger Bach (Charlottesville),https://www.ubereats.com/charlottesville-va/food-delivery/burger-bach-charlottesville/w9Fovm4rSgG-_ZlhFH5aAw,charlottesville-va,"['American', 'Burgers', 'Bar Food']",4.5,84,$$,38.06537832254961,-78.49226962083165,+14343282812,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.06537832254961, 'longitude': -78.49226962083165}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Burger King (1181 5th St SW),https://www.ubereats.com/charlottesville-va/food-delivery/burger-king-1181-5th-st-sw/YthFOCBnQw2UhgP5T-zIxQ,charlottesville-va,"['American', 'burger', 'Fast Food']",4.4,27,$,38.0112108,-78.5049604,+14349637827,22902,1181 5th St SW,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '1181 5th St SW'}","{'@type': 'GeoCoordinates', 'latitude': 38.0112108, 'longitude': -78.5049604}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Yuan Ho 永好,https://www.ubereats.com/charlottesville-va/food-delivery/yuan-ho-%E6%B0%B8%E5%A5%BD/e3kyQf5VTP-cn5xRVzObXg,charlottesville-va,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.0267574,-78.5161009,+14349777878,22903,117 Maury Ave,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '117 Maury Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0267574, 'longitude': -78.5161009}",{}
Angelics Kitchen Catering,https://www.ubereats.com/charlottesville-va/food-delivery/angelics-kitchen-catering/BHLG6bIpQ8CDRNEVqzzm7w,charlottesville-va,"['Seafood', 'American', 'Sandwich', 'Wings']",,,$,38.0341467,-78.4597865,+14349626695,22902,1538 E High St,Charlottesville,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'Virginia', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '1538 E High St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0341467, 'longitude': -78.4597865}",{}
752-Bonefish Grill (269 Connor Dr),https://www.ubereats.com/charlottesville-va/food-delivery/752-bonefish-grill-269-connor-dr/nI0fF_DBTGyjCu1ADDTfZg,charlottesville-va,"['American', 'Seafood']",4.4,37,$$,38.1275779,-78.44237749999999,+14349753474,22911,269 Connor Dr,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22911', 'addressCountry': 'US', 'streetAddress': '269 Connor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.1275779, 'longitude': -78.44237749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
IHOP (595),https://www.ubereats.com/charlottesville-va/food-delivery/ihop-595/_3T6N1HETyO3GrHt2PXadA,charlottesville-va,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,38.086341,-78.472042,+14349640830,22901,1740 Rio Hill Center,Charlottesville,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '1740 Rio Hill Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.086341, 'longitude': -78.472042}",{}
Hardee's 2815 (1150 Fifth Street W.),https://www.ubereats.com/charlottesville-va/food-delivery/hardees-2815-1150-fifth-street-w/1ARrjL34SvCE9MdJlGkoFA,charlottesville-va,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,38.01219210000001,-78.5018754,+14349774804,22902,1150 Fifth Street W.,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '1150 Fifth Street W.'}","{'@type': 'GeoCoordinates', 'latitude': 38.01219210000001, 'longitude': -78.5018754}",{}
Cold Stone Creamery (1709 Emmet St N),https://www.ubereats.com/charlottesville-va/food-delivery/cold-stone-creamery-1709-emmet-st-n/_hAe9wDDQQ62E4KZx1c8dw,charlottesville-va,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.9,26,$,38.0595666,-78.4940627,+14345298526,22901,1709 Emmet St N,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:44', 'closes': '20:4'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:44', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '1709 Emmet St N'}","{'@type': 'GeoCoordinates', 'latitude': 38.0595666, 'longitude': -78.4940627}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Wings Over Charlottesville,https://www.ubereats.com/charlottesville-va/food-delivery/wings-over-charlottesville/1pm3X2WXS_mCvJaxZTDOiA,charlottesville-va,"['wings', 'Sandwich', 'Breakfast and Brunch']",,,$$$,38.0423511,-78.5103754,+14349649464,22903,2029 Ivy Rd,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '2029 Ivy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0423511, 'longitude': -78.5103754}",{}
The Charlottesville Melting Pot,https://www.ubereats.com/charlottesville-va/food-delivery/the-charlottesville-melting-pot/_7wPrgKzRLemcg6GwATkmw,charlottesville-va,"['European', 'Modern European', 'Sandwiches']",,,$,38.0291894,-78.4786201,+14342443463,22902,501 Water St E,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '501 Water St E'}","{'@type': 'GeoCoordinates', 'latitude': 38.0291894, 'longitude': -78.4786201}",{}
Vocelli Pizza (1857 Seminole Trail (Rte 29)),https://www.ubereats.com/charlottesville-va/food-delivery/vocelli-pizza-1857-seminole-trail-rte-29/QIrtm0QETHyO2w-1QQLSKw,charlottesville-va,"['Italian', 'pizza', 'Salads', 'Pizza', 'Sandwich', 'American', 'Comfort Food', 'Kids Friendly']",4.7,49,$$,38.086818,-78.4702758,+14349774992,22901,1857 Seminole Trail (Rte 29),Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '1857 Seminole Trail (Rte 29)'}","{'@type': 'GeoCoordinates', 'latitude': 38.086818, 'longitude': -78.4702758}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Applebee's (571 Branchlands Boulevard) #83005,https://www.ubereats.com/charlottesville-va/food-delivery/applebees-571-branchlands-boulevard-%2383005/6uUhIzBoR3iDPYerofx6Zw,charlottesville-va,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",3.9,49,$$,38.0731361,-78.4805445,+14349745596,22901,571 Branchlands Boulevard,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '571 Branchlands Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.0731361, 'longitude': -78.4805445}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '49'}"
Roots Natural Kitchen (Charlottesville),https://www.ubereats.com/charlottesville-va/food-delivery/roots-natural-kitchen-charlottesville/Jcri5amFThmTBSwfXkYLvQ,charlottesville-va,"['American', 'Healthy', 'Salads']",4.8,100,$,38.034733,-78.4996211,+14345296525,22903,1400 Wertland Street,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '1400 Wertland Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.034733, 'longitude': -78.4996211}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Chimm Restaurant,https://www.ubereats.com/charlottesville-va/food-delivery/chimm-restaurant/6DWNYVZxSJmRJ2x7D5Z6jw,charlottesville-va,"['Thai', 'Asian', 'Noodles']",,,$,38.0116321,-78.4985919,+14348256656,22902,365 Merchant Walk Square,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '365 Merchant Walk Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.0116321, 'longitude': -78.4985919}",{}
Fuzzy's Taco Shop,https://www.ubereats.com/charlottesville-va/food-delivery/fuzzys-taco-shop/_nXi0jGXT0CmcTvawfL9wA,charlottesville-va,"['Mexican', 'Tex Mex', 'Latin American']",,,$$,38.010693,-78.498303,+15406030927,22902,435 Merchant Walk Square,Charlottesville,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22902', 'addressCountry': 'United States', 'streetAddress': '435 Merchant Walk Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.010693, 'longitude': -78.498303}",{}
Maharaja Indian cuisine,https://www.ubereats.com/charlottesville-va/food-delivery/maharaja-indian-cuisine/t6zwVYa1TgaxbEg9Gm7Jmw,charlottesville-va,"['Indian', 'Desserts', 'Kids Friendly']",4.9,32,$,38.0625128,-78.4879113,+14349730440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0625128, 'longitude': -78.4879113}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
Popeyes Louisiana Kitchen (Charlottesville),https://www.ubereats.com/charlottesville-va/food-delivery/popeyes-louisiana-kitchen-charlottesville/an99wpI7Sg-2fJUBGXpj5w,charlottesville-va,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,85,$$,38.059588,-78.494102,+14345298148,22901,1709 Emmet St N,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '1709 Emmet St N'}","{'@type': 'GeoCoordinates', 'latitude': 38.059588, 'longitude': -78.494102}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Arby's (1230 Emmet St N),https://www.ubereats.com/charlottesville-va/food-delivery/arbys-1230-emmet-st-n/WpSDHL92Q6u04D9dhIWmXw,charlottesville-va,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,21,$,38.0533484,-78.4982133,+14342968995,22903,1230 Emmet St N,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '1230 Emmet St N'}","{'@type': 'GeoCoordinates', 'latitude': 38.0533484, 'longitude': -78.4982133}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Extreme Pizza (335 Merchant Walk Sq),https://www.ubereats.com/charlottesville-va/food-delivery/extreme-pizza-335-merchant-walk-sq/m9JeEuSCRqWIWoj7sh9b4w,charlottesville-va,['pizza'],,,$,38.0116092,-78.4985708,+18043329176,22902,335 Merchant Walk Sq,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '335 Merchant Walk Sq'}","{'@type': 'GeoCoordinates', 'latitude': 38.0116092, 'longitude': -78.4985708}",{}
Wendy's  (1192 Richmond Road),https://www.ubereats.com/charlottesville-va/food-delivery/wendys-1192-richmond-road/Yrtzf_iPRfGJdnxHzkZpUg,charlottesville-va,"['American', 'Burgers', 'Fast Food']",,,$,38.034205,-78.4554345,+14349795908,22911,1192 Richmond Road,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22911', 'addressCountry': 'US', 'streetAddress': '1192 Richmond Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.034205, 'longitude': -78.4554345}",{}
First Watch (1114B Emmet St. N.),https://www.ubereats.com/charlottesville-va/food-delivery/first-watch-1114b-emmet-st-n/_7G6GaY4QVKHCnGbu-NA5Q,charlottesville-va,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,96,$$,38.0513265,-78.501359,+14342025383,22903,1114B Emmet St. N.,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '1114B Emmet St. N.'}","{'@type': 'GeoCoordinates', 'latitude': 38.0513265, 'longitude': -78.501359}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
