name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (1020 Winneconne Avenue),https://www.ubereats.com/green-bay/food-delivery/kfc-1020-winneconne-avenue/9uqKyHdqQbyqziyEyYXQLg,appleton-wisconsin,"['American', 'Fast Food', 'wings']",3.9,36,$,44.17695699999999,-88.4837707,+19207257525,54956,1020 Winneconne Avenue,Neenah,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neenah', 'addressRegion': 'WI', 'postalCode': '54956', 'addressCountry': 'US', 'streetAddress': '1020 Winneconne Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.17695699999999, 'longitude': -88.4837707}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Schlotzsky's (881 North Casaloma Drive),https://www.ubereats.com/green-bay/food-delivery/schlotzskys-881-north-casaloma-drive/-pRWbecATq2ngWVkN6u23w,appleton-wisconsin,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.7,33,$,44.2688958,-88.4770332,+19207317272,54913,881 North Casaloma Drive,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54913', 'addressCountry': 'US', 'streetAddress': '881 North Casaloma Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.2688958, 'longitude': -88.4770332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Chipotle Mexican Grill (111 N Mall Dr),https://www.ubereats.com/green-bay/food-delivery/chipotle-mexican-grill-111-n-mall-dr/kbwEWHdkSceQhUxr87Xpww,appleton-wisconsin,"['Healthy', 'Mexican']",4.7,100,$,44.26254180000001,-88.47014469999999,+19206364300,54913,111 N Mall Dr,Grand Chute,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Chute', 'addressRegion': 'WI', 'postalCode': '54913', 'addressCountry': 'US', 'streetAddress': '111 N Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.26254180000001, 'longitude': -88.47014469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Pisco Mar,https://www.ubereats.com/green-bay/food-delivery/pisco-mar/lnOwRIlSRLu4L7Peuw0FyA,appleton-wisconsin,"['Seafood', 'American', 'Southern', 'Spanish', 'Steak']",,,$,44.2621218,-88.4133112,+19202213346,54911,528 W College Ave,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54911', 'addressCountry': 'US', 'streetAddress': '528 W College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.2621218, 'longitude': -88.4133112}",{}
Panda Express (3641 W. College Av),https://www.ubereats.com/green-bay/food-delivery/panda-express-3641-w-college-av/1oF_rnCPRzGeu9R3buKw7Q,appleton-wisconsin,['Chinese'],4.7,100,$,44.26120840000001,-88.4603537,+19208306886,54914,3641 W. College Av,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54914', 'addressCountry': 'US', 'streetAddress': '3641 W. College Av'}","{'@type': 'GeoCoordinates', 'latitude': 44.26120840000001, 'longitude': -88.4603537}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Great American Cookies,https://www.ubereats.com/green-bay/food-delivery/great-american-cookies/RrDm-9QDSiqsz5gcwbdidA,appleton-wisconsin,"['Bakery', 'Desserts']",,,$,44.2679915,-88.470992,+19207348726,54913,4301 W Wisconsin Ave,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54913', 'addressCountry': 'US', 'streetAddress': '4301 W Wisconsin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.2679915, 'longitude': -88.470992}",{}
Wendy's  (3815 Wisconsin Avenue),https://www.ubereats.com/green-bay/food-delivery/wendys-3815-wisconsin-avenue/KjgW2DMqSiWj3dEeDNyYfg,appleton-wisconsin,"['American', 'Burgers', 'Fast Food']",4.5,24,$,44.2726577,-88.46434579999999,+19209688055,54914,3815 Wisconsin Avenue,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54914', 'addressCountry': 'US', 'streetAddress': '3815 Wisconsin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.2726577, 'longitude': -88.46434579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
The Outpost Pub & Provisions,https://www.ubereats.com/green-bay/food-delivery/the-outpost-pub-%26-provisions/AaVnrrNhR0q5eF6dpHO5Jg,appleton-wisconsin,"['Vietnamese', 'Noodles', 'Healthy']",,,$,44.1797201,-88.26893849999999,+19209893300,54169,606 Knight Drive,Sherwood,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'WI', 'postalCode': '54169', 'addressCountry': 'US', 'streetAddress': '606 Knight Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.1797201, 'longitude': -88.26893849999999}",{}
Copper Rock Coffee (College Ave),https://www.ubereats.com/green-bay/food-delivery/copper-rock-coffee-college-ave/qCY9Vu-kT_2YXKbQ3w0D3A,appleton-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,35,$,44.26208159999999,-88.4077422,+19208829462,54911,210 West College Avenue,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54911', 'addressCountry': 'US', 'streetAddress': '210 West College Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.26208159999999, 'longitude': -88.4077422}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Qdoba (1125 W. Winneconne Ave. Unit A),https://www.ubereats.com/green-bay/food-delivery/qdoba-1125-w-winneconne-ave-unit-a/vhNKTCCfS7qEKQXBtPyVjA,appleton-wisconsin,"['Burritos', 'Mexican', 'Tacos']",4.7,24,$,44.1757743,-88.4913486,+19204867406,54956,1125 W. Winneconne Ave. Unit A,Neenah,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neenah', 'addressRegion': 'WI', 'postalCode': '54956', 'addressCountry': 'US', 'streetAddress': '1125 W. Winneconne Ave. Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 44.1757743, 'longitude': -88.4913486}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Perkins Restaurant (Appleton - College Ave.),https://www.ubereats.com/green-bay/food-delivery/perkins-restaurant-appleton-college-ave/v07Kpf-0TeaxRkyS4_3J0Q,appleton-wisconsin,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",4.5,100,$$,44.2612096,-88.45212269999999,+19207310351,54914,2975 W College Ave,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54914', 'addressCountry': 'US', 'streetAddress': '2975 W College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.2612096, 'longitude': -88.45212269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
A&W All-American Food (1370 Jacobsen Rd),https://www.ubereats.com/green-bay/food-delivery/a%26w-all-american-food-1370-jacobsen-rd/r71LVX07TKWSUvUjjqlKXw,appleton-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,44.21497109999999,-88.49358389999999,+19208861748,54956,1370 Jacobsen Rd,Neenah,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neenah', 'addressRegion': 'WI', 'postalCode': '54956', 'addressCountry': 'US', 'streetAddress': '1370 Jacobsen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.21497109999999, 'longitude': -88.49358389999999}",{}
Toppers Pizza (Appleton),https://www.ubereats.com/green-bay/food-delivery/toppers-pizza-appleton/n_PPHAxqT1Wo8ELYB4SkMw,appleton-wisconsin,"['Pizza', 'Italian']",4.3,62,$,44.261656,-88.405473,+19207307070,54911,109 E College Ave,Appleton,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'Wisconsin', 'postalCode': '54911', 'addressCountry': 'US', 'streetAddress': '109 E College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.261656, 'longitude': -88.405473}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Sai Ram Indian Cuisine,https://www.ubereats.com/green-bay/food-delivery/sai-ram-indian-cuisine/ukPeiqoRQfWKYHVcpodPJQ,appleton-wisconsin,"['Indian', 'Vegetarian', 'Asian']",4.9,100,$,44.28669259999999,-88.40868940000001,+19207333003,54911,253 W Northland Ave,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54911', 'addressCountry': 'US', 'streetAddress': '253 W Northland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.28669259999999, 'longitude': -88.40868940000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
Freshii (Eisenhower & Calumet),https://www.ubereats.com/green-bay/food-delivery/freshii-eisenhower-%26-calumet/oBRhf08ERbupjenkJnhBOw,appleton-wisconsin,"['Healthy', 'Sandwich', 'Gluten Free']",4.9,54,$$,44.245577,-88.34582800000001,+19208153725,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.245577, 'longitude': -88.34582800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Cold Stone Creamery (4301 W Wisconsin Ave Ste 508),https://www.ubereats.com/green-bay/food-delivery/cold-stone-creamery-4301-w-wisconsin-ave-ste-508/NgGxR301TlS0Zokz_kJKRQ,appleton-wisconsin,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,44.2681748,-88.4707587,+19207309065,54913,4301 W Wisconsin Ave Ste 508,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54913', 'addressCountry': 'US', 'streetAddress': '4301 W Wisconsin Ave Ste 508'}","{'@type': 'GeoCoordinates', 'latitude': 44.2681748, 'longitude': -88.4707587}",{}
Arby's (3709 E Calumet St),https://www.ubereats.com/green-bay/food-delivery/arbys-3709-e-calumet-st/E3oAsBOaTdGZXrL5z87WyA,appleton-wisconsin,"['American', 'Sandwich', 'Fast Food']",4.7,11,$,44.24333439999999,-88.3512159,+19207359250,54915,3709 E Calumet St,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': '3709 E Calumet St'}","{'@type': 'GeoCoordinates', 'latitude': 44.24333439999999, 'longitude': -88.3512159}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Arby's (473 West Calumet St),https://www.ubereats.com/green-bay/food-delivery/arbys-473-west-calumet-st/4TnN1XikT8KBbFEpizdTdw,appleton-wisconsin,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,14,$,44.2428118,-88.4138416,+19209038374,54915,473 West Calumet St.,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': '473 West Calumet St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.2428118, 'longitude': -88.4138416}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Famous Dave's (Westhill & Wisconsin),https://www.ubereats.com/green-bay/food-delivery/famous-daves-westhill-%26-wisconsin/Tx6R5PqrROaY0djyFeTZTg,appleton-wisconsin,"['American', 'BBQ']",4.4,33,$$,44.271743,-88.46054,+19209919700,54914,1170 N Westhill Blvd,Appleton,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'Wisconsin', 'postalCode': '54914', 'addressCountry': 'US', 'streetAddress': '1170 N Westhill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.271743, 'longitude': -88.46054}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
