name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Craft BBQ,https://www.ubereats.com/baltimore/food-delivery/craft-bbq/YfDYXofLQY2FMmtUAT-tdQ,lutherville-timonium-maryland,"['BBQ', 'American', 'Burgers']",,,$$,39.3581217,-76.6107368,+14433530316,21212,5609 Hess Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '5609 Hess Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3581217, 'longitude': -76.6107368}",{}
Royal kitchan,https://www.ubereats.com/baltimore/food-delivery/royal-kitchan/3UYOt5ffTVCA_hor7jGzlw,lutherville-timonium-maryland,"['Indian', 'Vegetarian Friendly', 'Biryani']",4.6,36,$,39.4598572,-76.6351242,+14106670570,21030,9832 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '9832 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4598572, 'longitude': -76.6351242}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
La Tolteca (Owings Mill),https://www.ubereats.com/baltimore/food-delivery/la-tolteca-owings-mill/NHWl9uEVQzmFJ-Z5pOak7Q,lutherville-timonium-maryland,"['Mexican', 'Latin American', 'New Mexican']",4.3,45,$,39.440598,-76.8057316,+14102057189,211117,11515 Reisterstown Rd,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '211117', 'addressCountry': 'US', 'streetAddress': '11515 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.440598, 'longitude': -76.8057316}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Taco Bell (7933 Belair Road),https://www.ubereats.com/baltimore/food-delivery/taco-bell-7933-belair-road/SEXpEAdUScWqW2R6L5FBMA,lutherville-timonium-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.2,200,$,39.3743576,-76.5079722,+14106655784,21236,7933 Belair Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '7933 Belair Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3743576, 'longitude': -76.5079722}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Burger Bros (Towson),https://www.ubereats.com/baltimore/food-delivery/burger-bros-towson/XdCk3BHaSmywTB-rk8gu5g,lutherville-timonium-maryland,"['Burgers', 'Wings']",4.8,125,$,39.401949,-76.603575,+14103211880,21204,14 Allegheny Ave,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '14 Allegheny Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.401949, 'longitude': -76.603575}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '125'}"
Lucky Inn Chinese Restaurant (Parkville),https://www.ubereats.com/baltimore/food-delivery/lucky-inn-chinese-restaurant-parkville/zje03XueR2eYMbQmZTOTbg,lutherville-timonium-maryland,['Chinese'],,,$$,39.4021,-76.5421,+14106658383,21234,8924 Waltham Woods Rd,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '8924 Waltham Woods Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4021, 'longitude': -76.5421}",{}
Jersey Mike's (9402 Reisterstown Road),https://www.ubereats.com/baltimore/food-delivery/jersey-mikes-9402-reisterstown-road/fSr6lfYFR2SMglOVunxiSQ,lutherville-timonium-maryland,"['Sandwich', 'American']",4.7,148,$,39.400388,-76.753874,+14434714000,21117,9402 Reisterstown Road,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9402 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.400388, 'longitude': -76.753874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Taco Bell (6861 Loch Raven Blvd),https://www.ubereats.com/baltimore/food-delivery/taco-bell-6861-loch-raven-blvd/2QTgZRLQRkWHmYhjSdjiKA,lutherville-timonium-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.0,200,$,39.3845611,-76.5766142,+14108284039,21286,6861 Loch Raven Blvd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '6861 Loch Raven Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3845611, 'longitude': -76.5766142}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Chiyo Sushi (Baltimore),https://www.ubereats.com/baltimore/food-delivery/chiyo-sushi-baltimore/TEFhyVx7QgeAfdIvaH6E6Q,lutherville-timonium-maryland,['Japanese'],4.7,200,$,39.366892,-76.652479,+14104661000,21209,1619 Sulgrave Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '1619 Sulgrave Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.366892, 'longitude': -76.652479}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
"Noodles & Company (114 Shawan Rd, Ste 2)",https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-114-shawan-rd-ste-2/Sbes6iNPTsOA9uak8We2Zg,lutherville-timonium-maryland,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.3,10,$,39.4967253,-76.6550683,+14107851839,21030,114 Shawan Rd Ste 2,Hunt Valley,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hunt Valley', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '114 Shawan Rd Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 39.4967253, 'longitude': -76.6550683}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Hip Hop Fish & Chicken (Liberty Road Randallstown),https://www.ubereats.com/baltimore/food-delivery/hip-hop-fish-%26-chicken-liberty-road-randallstown/8MCpS7q7R-2Mk_3Kvxl9kQ,lutherville-timonium-maryland,"['Comfort Food', 'American', 'Wings', 'Chicken']",4.2,85,$$,39.3615904,-76.78031299999999,+14106556660,21133,8615 Liberty Rd,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '8615 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3615904, 'longitude': -76.78031299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Seasons Pizza  - Cockeysville / Timonium,https://www.ubereats.com/baltimore/food-delivery/seasons-pizza-cockeysville-timonium/09znyT7BQgOy2rIbmw-Q2A,lutherville-timonium-maryland,"['Pizza', 'American', 'Italian']",,,$,39.4637077,-76.63723829999999,+14106662660,21030,20 Church Ln,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '20 Church Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.4637077, 'longitude': -76.63723829999999}",{}
KERB Restaurant (Towson),https://www.ubereats.com/baltimore/food-delivery/kerb-restaurant-towson/NZ6dS7LgTaOnjG61yzouhg,lutherville-timonium-maryland,"['Salads', 'Sandwich', 'Burgers']",,,$,39.3994401,-76.6021653,+14439009656,21286,9 E Chesapeake Ave,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '9 E Chesapeake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3994401, 'longitude': -76.6021653}",{}
Felipe's Taqueria,https://www.ubereats.com/baltimore/food-delivery/felipes-taqueria/X1qTB5wgTraJ_2C3MC72Sg,lutherville-timonium-maryland,"['Mexican', 'Salads', 'Desserts']",,,,39.4113834,-76.6189222,+14439918440,21204,842 Kenilworth Dr,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '842 Kenilworth Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.4113834, 'longitude': -76.6189222}",{}
Fortunatos Pizza,https://www.ubereats.com/baltimore/food-delivery/fortunatos-pizza/X2o4vjKRSw2wuVy58D_wUA,lutherville-timonium-maryland,"['Western', 'Italian', 'Pizza', 'Pasta']",4.3,55,$$,39.4726875,-76.6227809,+14106671340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.4726875, 'longitude': -76.6227809}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Ginza Japanese steak house,https://www.ubereats.com/baltimore/food-delivery/ginza-japanese-steak-house/2lXEGMRDQo2qrLYDiAI_oA,lutherville-timonium-maryland,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.4036848,-76.7621668,+14436765559,21117,9616 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9616 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4036848, 'longitude': -76.7621668}",{}
Bob Evans 278 (4110 Wholesale Club Drive),https://www.ubereats.com/baltimore/food-delivery/bob-evans-278-4110-wholesale-club-drive/_lfbGdlkR8ul1ef9TFbiRQ,lutherville-timonium-maryland,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,66,$$,39.3798677,-76.5018966,+14108821043,21236,4110 Wholesale Club Drive,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '4110 Wholesale Club Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.3798677, 'longitude': -76.5018966}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Olympia Masala,https://www.ubereats.com/baltimore/food-delivery/olympia-masala/0bAXnIqHTjSy-XPJOBJBcA,lutherville-timonium-maryland,"['Italian', 'Wings', 'Chicken']",,,,39.3722,-76.54413,+15612128469,21234,7643 Harford Road,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '7643 Harford Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3722, 'longitude': -76.54413}",{}
Chipotle Mexican Grill (801 Goucher Blvd),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-801-goucher-blvd/bWhJua_UQJS2Xb4BAtd94Q,lutherville-timonium-maryland,"['Healthy', 'Mexican']",4.0,92,$,39.3982938,-76.58573120000001,+14102961742,21286,801 Goucher Blvd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '801 Goucher Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3982938, 'longitude': -76.58573120000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '92'}"
"Firehouse Subs (2080 York Rd., Ste. 145)",https://www.ubereats.com/baltimore/food-delivery/firehouse-subs-2080-york-rd-ste-145/sNvqEh9LSXOSV7UcZDXH2Q,lutherville-timonium-maryland,"['Sandwich', 'Deli']",4.8,30,$,39.4399653,-76.62707879999999,+14439915954,21093,"2080 York Rd., Ste. 145",Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2080 York Rd., Ste. 145'}","{'@type': 'GeoCoordinates', 'latitude': 39.4399653, 'longitude': -76.62707879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Wendy's  (3001 East Joppa Road),https://www.ubereats.com/baltimore/food-delivery/wendys-3001-east-joppa-road/lr7zQi5JQB-riKOjAEi38Q,lutherville-timonium-maryland,"['American', 'Burgers', 'Fast Food']",2.7,21,$,39.3943296,-76.52323919999999,+14108824944,21234,3001 East Joppa Road,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '3001 East Joppa Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3943296, 'longitude': -76.52323919999999}","{'@type': 'AggregateRating', 'ratingValue': 2.7, 'reviewCount': '21'}"
Denny's (1995 E Joppa Rd),https://www.ubereats.com/baltimore/food-delivery/dennys-1995-e-joppa-rd/J-pghDObRh6xNZSmk78vpA,lutherville-timonium-maryland,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,88,$$,39.398242,-76.54426,+14108821423,21234,1995 E Joppa Rd,Parkville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'Maryland', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '1995 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.398242, 'longitude': -76.54426}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '88'}"
The Grill at Harryman House,https://www.ubereats.com/baltimore/food-delivery/the-grill-at-harryman-house/4zei7LFjRF-PS0Ady5OQPg,lutherville-timonium-maryland,"['Burgers', 'American', 'Sandwiches']",4.4,68,$,39.4608073,-76.8279913,+14108338850,21136,340 Main St,Reisterstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reisterstown', 'addressRegion': 'MD', 'postalCode': '21136', 'addressCountry': 'US', 'streetAddress': '340 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.4608073, 'longitude': -76.8279913}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Quiznos (Towson),https://www.ubereats.com/baltimore/food-delivery/quiznos-towson/UqlrRKTpSySGjBsbCPOUVQ,lutherville-timonium-maryland,"['Sandwich', 'Salads']",,,$,39.385314,-76.575067,+14432790587,21286,1006 Taylor Ave,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '1006 Taylor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.385314, 'longitude': -76.575067}",{}
Fleming’s Prime Steakhouse & Wine Bar (Baltimore),https://www.ubereats.com/baltimore/food-delivery/flemings-prime-steakhouse-%26-wine-bar-baltimore/SoIzd-FmSLe1CNmeEQBbFQ,lutherville-timonium-maryland,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.4,132,$$$,39.28348849999999,-76.60227979999999,+14103321666,21202,720 Aliceanna Street,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '720 Aliceanna Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.28348849999999, 'longitude': -76.60227979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
