name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen Grill & Chill (23185 Hall Rd),https://www.ubereats.com/detroit/food-delivery/dairy-queen-grill-%26-chill-23185-hall-rd/_wIJAvHgRICZUbhm9MNWQw,mt-clemens-michigan,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,42.6306935,-82.8738417,+15865980010,48042,23185 Hall Rd,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48042', 'addressCountry': 'US', 'streetAddress': '23185 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6306935, 'longitude': -82.8738417}",{}
roseanns kitchen cafe,https://www.ubereats.com/detroit/food-delivery/roseanns-kitchen-cafe/PjDjwATgSXut3deQ6audjA,mt-clemens-michigan,"['Comfort Food', 'Salads', 'Sandwich']",,,,42.55438,-82.90194,+15867919704,48035,21400 15 Mile Road,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '21400 15 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.55438, 'longitude': -82.90194}",{}
Dunkin' (4 S Groesbeck Hwy),https://www.ubereats.com/detroit/food-delivery/dunkin-4-s-groesbeck-hwy/yUk05AiTRgOU6omS8ApnTw,mt-clemens-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.5986194,-82.90045959999999,+15869137450,48036,4 S Groesbeck Hwy,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '4 S Groesbeck Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.5986194, 'longitude': -82.90045959999999}",{}
Tubbys Grilled Submarines - 43561 N GROESBECK HWY,https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-submarines-43561-n-groesbeck-hwy/HLh0ucvgRPm8tO0L_aKHTw,mt-clemens-michigan,"['Sandwich', 'American', 'Sandwich', 'Burgers']",4.1,10,$,42.6161783,-82.88677349999999,+15869549912,48036-1195,43561 N Groesbeck Hwy,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48036-1195', 'addressCountry': 'US', 'streetAddress': '43561 N Groesbeck Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.6161783, 'longitude': -82.88677349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Subway (75 N Main St),https://www.ubereats.com/detroit/food-delivery/subway-75-n-main-st/eMZciTvGTk-osK-eGz4OGg,mt-clemens-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.5989519,-82.8773026,+15864934800,48043,75 N. Main St,Mount Clemens,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Clemens', 'addressRegion': 'MI', 'postalCode': '48043', 'addressCountry': 'US', 'streetAddress': '75 N. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5989519, 'longitude': -82.8773026}",{}
Zorba’s Family Restaurant,https://www.ubereats.com/detroit/food-delivery/zorbas-family-restaurant/NrGAg0TLT_20fJlqOawEnQ,mt-clemens-michigan,"['American', 'Breakfast and Brunch']",,,,42.5709172,-82.9104439,+15864654131,48036,37116 S Groesbeck Hwy,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '37116 S Groesbeck Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.5709172, 'longitude': -82.9104439}",{}
Passport Pizza (428 Cass Ave),https://www.ubereats.com/detroit/food-delivery/passport-pizza-428-cass-ave/zniPabISTii1O7ropDiGtg,mt-clemens-michigan,"['Pizza', 'Sandwich', 'Wings', 'Salads']",,,$,42.599137,-82.898673,+15867925700,48043,428 Cass Ave,Mount Clemens,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Clemens', 'addressRegion': 'MI', 'postalCode': '48043', 'addressCountry': 'US', 'streetAddress': '428 Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.599137, 'longitude': -82.898673}",{}
Arby's (45630 N Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/arbys-45630-n-gratiot-ave/nqpBMbaOQoaTdmuSML2eSg,mt-clemens-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.6,17,$,42.6352365,-82.85768039999999,+15865989555,48042,45630 N Gratiot Ave,Mount Clemens,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Clemens', 'addressRegion': 'MI', 'postalCode': '48042', 'addressCountry': 'US', 'streetAddress': '45630 N Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6352365, 'longitude': -82.85768039999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '17'}"
Tropical Smoothie Cafe (26130 Crocker Boulevard),https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-26130-crocker-boulevard/YDbSDTWBRuCkXoSzA4YxSA,mt-clemens-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,25,$,42.57076530000001,-82.8521253,+15867418541,48045,26130 Crocker Boulevard,Harrison Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison Township', 'addressRegion': 'MI', 'postalCode': '48045', 'addressCountry': 'US', 'streetAddress': '26130 Crocker Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.57076530000001, 'longitude': -82.8521253}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Biggby Coffee (Groesbeck Hwy),https://www.ubereats.com/detroit/food-delivery/biggby-coffee-groesbeck-hwy/UoEKNjRlSFOUoOrinDhweA,mt-clemens-michigan,['Coffee and Tea'],,,$,42.5938,-82.901098,+15867833800,48036,40027 S Groesbeck Hwy,Charter Twp of Clinton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charter Twp of Clinton', 'addressRegion': 'MI', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '40027 S Groesbeck Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.5938, 'longitude': -82.901098}",{}
Sahara Mediterranean Grill- Market Street,https://www.ubereats.com/detroit/food-delivery/sahara-mediterranean-grill-market-street/Z0lCtTbLTvmwXDJfyxGrgg,mt-clemens-michigan,['Mediterranean'],4.5,100,$,42.628526,-82.981142,+15865669777,48315,45199 Market St,Shelby charter Township,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby charter Township', 'addressRegion': 'Michigan', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '45199 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.628526, 'longitude': -82.981142}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Beyond Juicery + Eatery (Shelby),https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-shelby/LNuM6G9sTTeCRhU5wgUwbQ,mt-clemens-michigan,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,17,$,42.6702836,-83.0060704,+15867191618,48315,12417 23 Mile Road,Shelby,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '12417 23 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6702836, 'longitude': -83.0060704}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Burger King (54 North Groesbeck Hwy),https://www.ubereats.com/detroit/food-delivery/burger-king-54-north-groesbeck-hwy/veXFAkXOQEWk4eCORdtTeQ,mt-clemens-michigan,"['American', 'burger', 'Fast Food']",,,$,42.59970130000001,-82.89917729999999,+15864655551,48043,54 North Groesbeck Hwy,Mount Clemens,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Clemens', 'addressRegion': 'MI', 'postalCode': '48043', 'addressCountry': 'US', 'streetAddress': '54 North Groesbeck Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.59970130000001, 'longitude': -82.89917729999999}",{}
Rose Ann's Kitchen,https://www.ubereats.com/detroit/food-delivery/rose-anns-kitchen/Z7kdnhheQVCWj_akf_SqCA,mt-clemens-michigan,"['Breakfast and Brunch', 'Sandwich', 'Comfort Food']",,,$,42.5543038,-82.901868,+15867919704,48035,21400 15 Mile Rd,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '21400 15 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5543038, 'longitude': -82.901868}",{}
P.F. Chang's (17390 Hall Rd Unit R-103),https://www.ubereats.com/detroit/food-delivery/pf-changs-17390-hall-rd-unit-r-103/14JCoyCNS7ia7DPK7__9sQ,mt-clemens-michigan,['Chinese'],4.5,100,$$,42.626539,-82.9463623,+15862630860,48038,17390 Hall Rd Unit R-103,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '17390 Hall Rd Unit R-103'}","{'@type': 'GeoCoordinates', 'latitude': 42.626539, 'longitude': -82.9463623}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Hi Sushi,https://www.ubereats.com/detroit/food-delivery/hi-sushi/WeHhay1fRLCvthQl9CrPqw,mt-clemens-michigan,"['Sushi', 'Family Meals']",4.6,100,$,42.506024,-83.028738,+15865106037,48093,28931 Van Dyke,Warren,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'Michigan', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '28931 Van Dyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.506024, 'longitude': -83.028738}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Jersey Mike’s Subs (24830 William P Rosso Hwy),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-24830-william-p-rosso-hwy/uGuzDwpuQQuQyVEEWcNraw,mt-clemens-michigan,"['Sandwich', 'American']",4.4,16,$,42.6298578,-82.85736179999999,+15864842567,48036,24830 William P Rosso Hwy,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '24830 William P Rosso Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.6298578, 'longitude': -82.85736179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Bob Evans 450 (45140 Corners Court),https://www.ubereats.com/detroit/food-delivery/bob-evans-450-45140-corners-court/MZaynQGdQHmiWh2JNYHThw,mt-clemens-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,28,$$,42.6311469,-82.85291079999999,+15864210993,48051,45140 Corners Court,Chesterfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield Township', 'addressRegion': 'MI', 'postalCode': '48051', 'addressCountry': 'US', 'streetAddress': '45140 Corners Court'}","{'@type': 'GeoCoordinates', 'latitude': 42.6311469, 'longitude': -82.85291079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Wendy's  (37794 S Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/wendys-37794-s-gratiot-ave/zUtbljsCQBaAGrPDgxHmUQ,mt-clemens-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.5755838,-82.88771969999999,+15864689542,48036,37794 S Gratiot Ave,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '37794 S Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5755838, 'longitude': -82.88771969999999}",{}
Famous Daves (20300 East 13 Mile Road),https://www.ubereats.com/detroit/food-delivery/famous-daves-20300-east-13-mile-road/miFeaNQPSquCARjJWf272Q,mt-clemens-michigan,"['American', 'BBQ']",4.3,67,$$,42.52433569999999,-82.9141429,+15862932900,48066,20300 East 13 Mile Road,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '20300 East 13 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.52433569999999, 'longitude': -82.9141429}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Chuck E. Cheese (31920 Gratiot),https://www.ubereats.com/detroit/food-delivery/chuck-e-cheese-31920-gratiot/GYZsoSPuQWmjuzI_KhhX8A,mt-clemens-michigan,['Pizza'],,,$,42.53087620148695,-82.91196692694585,+15862934298,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.53087620148695, 'longitude': -82.91196692694585}",{}
Kavan's Tavern,https://www.ubereats.com/detroit/food-delivery/kavans-tavern/Cr00ehQNTx2xZoig8_P0kg,mt-clemens-michigan,"['American', 'Burgers', 'Sandwich']",,,$$,42.50809422975584,-82.96773774268719,+15867763500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.50809422975584, 'longitude': -82.96773774268719}",{}
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/BT6Z5JC9RIWfu59hAQ-66g,mt-clemens-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.602541,-82.87472489999999,+15864655010,48043,186 Northbound Gratiot Ave,Mount Clemens,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Clemens', 'addressRegion': 'MI', 'postalCode': '48043', 'addressCountry': 'US', 'streetAddress': '186 Northbound Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.602541, 'longitude': -82.87472489999999}",{}
Terry's Terrace,https://www.ubereats.com/detroit/food-delivery/terrys-terrace/S8ddj7daRH2eEXJoEsQabg,mt-clemens-michigan,"['Burgers', 'American', 'Sandwiches']",4.2,39,$,42.56614159999999,-82.8423112,+15864632671,48045,36470 Jefferson Ave,Harrison Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison Township', 'addressRegion': 'MI', 'postalCode': '48045', 'addressCountry': 'US', 'streetAddress': '36470 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.56614159999999, 'longitude': -82.8423112}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Taco Bell (41450 Garfield Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-41450-garfield-rd/UY8n1aZnQU66ZuiWDQeLIw,mt-clemens-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.2,26,$,42.6014471,-82.9520462,+15862864240,48038,41450 Garfield Rd.,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '41450 Garfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6014471, 'longitude': -82.9520462}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
KFC (41501 Garfield Rd.),https://www.ubereats.com/detroit/food-delivery/kfc-41501-garfield-rd/Rc3LaXH1QK-DXOuhMSenuQ,mt-clemens-michigan,"['American', 'Fast Food', 'wings']",3.6,15,$,42.6013062,-82.95315939999999,+15862630031,48038,41501 Garfield Rd.,Mount Clemens,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Clemens', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '41501 Garfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6013062, 'longitude': -82.95315939999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '15'}"
Five Guys MI-0383 17661 Hall St,https://www.ubereats.com/detroit/food-delivery/five-guys-mi-0383-17661-hall-st/S3XUZ8bGQge4ZPFY8T26Ww,mt-clemens-michigan,"['American', 'Burgers', 'Sandwich']",4.6,100,$,42.6290345,-82.945191,+15864163483,48044,17661 Hall Street,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48044', 'addressCountry': 'US', 'streetAddress': '17661 Hall Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6290345, 'longitude': -82.945191}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Panera (24910 North William P Rosso Hwy),https://www.ubereats.com/detroit/food-delivery/panera-24910-north-william-p-rosso-hwy/csIW6cCXRT6GZoJKCdmmEQ,mt-clemens-michigan,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,18,$,42.62951400000001,-82.85650290000001,+15867389775,48036,24910 North William P Rosso Hwy,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '24910 North William P Rosso Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.62951400000001, 'longitude': -82.85650290000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
