name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bluefin Sushi,https://www.ubereats.com/new-jersey/food-delivery/bluefin-sushi/bpOT0nQwT_WQNoArLxN6GA,florham-park-new-jersey,"['Japanese', 'Sushi', 'Asian', 'Asian Fusion']",,,$$,40.876067,-74.480267,+19737844918,07834,490 E Main St,Denville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'New Jersey', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '490 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.876067, 'longitude': -74.480267}",{}
"California Pizza Kitchen (1200 Morris Turnpike, Unit 8270)",https://www.ubereats.com/new-jersey/food-delivery/california-pizza-kitchen-1200-morris-turnpike-unit-8270/4_QLuWOoTAGvj4OfIuiD0w,florham-park-new-jersey,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.3,105,$$,40.7408743,-74.3642457,+18622061083,7078,1200 Morris Turnpike,Short Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Short Hills', 'addressRegion': 'NJ', 'postalCode': '7078', 'addressCountry': 'US', 'streetAddress': '1200 Morris Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7408743, 'longitude': -74.3642457}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
Boston Market (332 Rt. 10),https://www.ubereats.com/new-jersey/food-delivery/boston-market-332-rt-10/kNPfyfNMSW6nHRyRRB4kVw,florham-park-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.1,14,$,40.8045233,-74.3655349,+19738847200,7936,332 Rt. 10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '332 Rt. 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8045233, 'longitude': -74.3655349}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
"Taqueria Los Gueros - Fairfield, NJ",https://www.ubereats.com/new-jersey/food-delivery/taqueria-los-gueros-fairfield-nj/UFYaxZrnR2e94kaSIVIiRQ,florham-park-new-jersey,"['Mexican', 'Family Meals']",4.6,118,$,40.88315739999999,-74.29084449999999,+18627023261,07004,397 US-46,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '07004', 'addressCountry': 'US', 'streetAddress': '397 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.88315739999999, 'longitude': -74.29084449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Gelati Caldwell,https://www.ubereats.com/new-jersey/food-delivery/gelati-caldwell/dTOAl_g_TAK0YTTOcxdkTg,florham-park-new-jersey,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Allergy Friendly']",,,$$,40.8362462,-74.27186259999999,+19734039968,7006,194 Bloomfield Avenue,Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caldwell', 'addressRegion': 'NJ', 'postalCode': '7006', 'addressCountry': 'US', 'streetAddress': '194 Bloomfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8362462, 'longitude': -74.27186259999999}",{}
Kabab Bowls ,https://www.ubereats.com/new-jersey/food-delivery/kabab-bowls/kxsTedO2QFGpQh_jTEVftg,florham-park-new-jersey,"['Middle Eastern', 'Arabian']",,,$,40.8569942,-74.3483687,+19086562866,7054,77 New Road,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '77 New Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8569942, 'longitude': -74.3483687}",{}
"Master Pizza Livingston, NJ",https://www.ubereats.com/new-jersey/food-delivery/master-pizza-livingston-nj/Fq0x9oNqRJuiCL735viSoQ,florham-park-new-jersey,"['Pizza', 'Italian', 'Pasta']",4.7,55,$$,40.7702888,-74.2990944,+19739924500,7039,379 E Northfield Rd,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '7039', 'addressCountry': 'US', 'streetAddress': '379 E Northfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7702888, 'longitude': -74.2990944}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Wendy's  (413 State Route 10),https://www.ubereats.com/new-jersey/food-delivery/wendys-413-state-route-10/j14PXkVrQ6-YTvOALdMx2Q,florham-park-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,33,$,40.8008161,-74.3599845,+19735811716,07936,413 State Route 10,E.Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'E.Hanover', 'addressRegion': 'NJ', 'postalCode': '07936', 'addressCountry': 'US', 'streetAddress': '413 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8008161, 'longitude': -74.3599845}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Dunkin' (450 N Beverwyck Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-450-n-beverwyck-rd/I5yvH0G0R1iDMX9Ds8M1Xw,florham-park-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.875538812481565,-74.38366013328576,+19733345800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.875538812481565, 'longitude': -74.38366013328576}",{}
DelMonico's Steak,https://www.ubereats.com/new-jersey/food-delivery/delmonicos-steak/paMIBczTSvOjqHZ89Fkj8A,florham-park-new-jersey,"['Steak', 'Seafood']",4.7,92,$$,40.850588,-74.229057,+19734330333,07009,505 Pompton Ave,Cedar Grove,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Grove', 'addressRegion': 'New Jersey', 'postalCode': '07009', 'addressCountry': 'US', 'streetAddress': '505 Pompton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.850588, 'longitude': -74.229057}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Fratelli's Deli,https://www.ubereats.com/new-jersey/food-delivery/fratellis-deli/Q7PVb5MaQ6y6LXjzt9TrWg,florham-park-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.7593416,-74.41553259999999,+19733771025,07940,42 Main Street,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '07940', 'addressCountry': 'US', 'streetAddress': '42 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7593416, 'longitude': -74.41553259999999}",{}
Fiamma Wood Fired Pizza - Morristown,https://www.ubereats.com/new-jersey/food-delivery/fiamma-wood-fired-pizza-morristown/bn4ErNx4QR27U78sT3EaRQ,florham-park-new-jersey,"['Pizza', 'American', 'Italian']",4.7,130,$$,40.7964448,-74.4804733,+19739987070,07960,47 S Park Pl,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '47 S Park Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.7964448, 'longitude': -74.4804733}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Bredas Pizza & Grill,https://www.ubereats.com/new-jersey/food-delivery/bredas-pizza-%26-grill/JOjTfLBaQReeMu-7NL4Uqg,florham-park-new-jersey,"['Italian', 'Pizza']",,,$$,40.88084249999999,-74.3824578,+19733319911,07034,59 N Beverwyck Rd,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07034', 'addressCountry': 'US', 'streetAddress': '59 N Beverwyck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.88084249999999, 'longitude': -74.3824578}",{}
Prestige Diner,https://www.ubereats.com/new-jersey/food-delivery/prestige-diner/ft-gy4E9Qtm5SXczAcmxlA,florham-park-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7054621,-74.4070812,+19086650211,7974,1318 Springfield Avenue,New Providence,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Providence', 'addressRegion': 'NJ', 'postalCode': '7974', 'addressCountry': 'US', 'streetAddress': '1318 Springfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7054621, 'longitude': -74.4070812}",{}
Tonyboys sandwich shop (W Mt Pleasant)-,https://www.ubereats.com/new-jersey/food-delivery/tonyboys-sandwich-shop-w-mt-pleasant/jCGv1JhxQvumrTfdyEkRNA,florham-park-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.8,56,$,40.795793,-74.3147824,+19739941089,07039,10 East Mount Pleasant Avenue,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '10 East Mount Pleasant Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.795793, 'longitude': -74.3147824}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Caffe Delhi,https://www.ubereats.com/new-jersey/food-delivery/caffe-delhi/cTX3sdjHRm-KeGWbLmEgww,florham-park-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.883829,-74.47919550000002,+19737843888,7834,276 E Main St,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '276 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.883829, 'longitude': -74.47919550000002}",{}
Sushi Palace,https://www.ubereats.com/new-jersey/food-delivery/sushi-palace/bf3-7rOJRveEE0j7Zyw03g,florham-park-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.7,15,$,40.7171098,-74.357052,+19082772333,07901,33 Union Place,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '33 Union Place'}","{'@type': 'GeoCoordinates', 'latitude': 40.7171098, 'longitude': -74.357052}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Wawa 8445 (685 Morris Turnpike),https://www.ubereats.com/new-jersey/food-delivery/wawa-8445-685-morris-turnpike/W7oS7VCTRqSixU9o4Qr9qQ,florham-park-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli']",4.2,45,$,40.71842669999999,-74.3290304,+19739964773,7081,685 Morris Turnpike,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '685 Morris Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.71842669999999, 'longitude': -74.3290304}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Main 233 eatery and catering,https://www.ubereats.com/new-jersey/food-delivery/main-233-eatery-and-catering/PT2AcOkfTTmbyn66x-9AwQ,florham-park-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.740326,-74.3818403,+19738628069,07928,233 Main St,Chatham,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatham', 'addressRegion': 'NJ', 'postalCode': '07928', 'addressCountry': 'US', 'streetAddress': '233 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.740326, 'longitude': -74.3818403}",{}
Dunkin' (33 Union Pl),https://www.ubereats.com/new-jersey/food-delivery/dunkin-33-union-pl/F1W9Qg0gQzus5LBMu7HGhA,florham-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7171098,-74.357052,+19082731633,7901,33 Union Pl,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '7901', 'addressCountry': 'US', 'streetAddress': '33 Union Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.7171098, 'longitude': -74.357052}",{}
Millburn Deli,https://www.ubereats.com/new-jersey/food-delivery/millburn-deli/X1dY6jtHQWO5Tzj1TDU6-A,florham-park-new-jersey,"['American', 'Sandwich', 'Deli', 'Breakfast and Brunch', 'Vegetarian Friendly', 'Salads', 'Chicken', 'Burgers', 'Pasta', 'Desserts', 'Desserts']",4.8,500,$$,40.72392519999999,-74.30647019999999,+19733795800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72392519999999, 'longitude': -74.30647019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
P.F. Chang's (1900 Willowbrook Blvd),https://www.ubereats.com/new-jersey/food-delivery/pf-changs-1900-willowbrook-blvd/EDdJuEPMSkK61qx2GSkhFA,florham-park-new-jersey,"['Chinese', 'Family Meals']",4.2,183,$$,40.887321299999996,-74.2574582,+19733394090,7470,1900 Willowbrook Blvd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1900 Willowbrook Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.887321299999996, 'longitude': -74.2574582}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '183'}"
Starbucks (Roseland),https://www.ubereats.com/new-jersey/food-delivery/starbucks-roseland/HVfmcDZLSB-1wjoskK4y_g,florham-park-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,139,$,40.8214943,-74.32802219999999,+19733649555,7068,43 EISENHOWER PKWY.,Roseland,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseland', 'addressRegion': 'NJ', 'postalCode': '7068', 'addressCountry': 'US', 'streetAddress': '43 EISENHOWER PKWY.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8214943, 'longitude': -74.32802219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
The Office Tavern Grill (240 Route 10),https://www.ubereats.com/new-jersey/food-delivery/the-office-tavern-grill-240-route-10/0QpWy9z8QjKSl4S5vxloeg,florham-park-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8085318,-74.372106,+19733865850,07936,240 Route 10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '07936', 'addressCountry': 'US', 'streetAddress': '240 Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8085318, 'longitude': -74.372106}",{}
