name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
B & K Cafe,https://www.ubereats.com/akron/food-delivery/b-%26-k-cafe/TEL4C-cTQ_mHKrVspNt7DQ,canton-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,40.79462059999999,-81.47068039999999,+13308441826,44646,3355 Lincoln Way E,Massillon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massillon', 'addressRegion': 'OH', 'postalCode': '44646', 'addressCountry': 'US', 'streetAddress': '3355 Lincoln Way E'}","{'@type': 'GeoCoordinates', 'latitude': 40.79462059999999, 'longitude': -81.47068039999999}",{}
The Raging Avocado,https://www.ubereats.com/akron/food-delivery/the-raging-avocado/cinmzMZmRR-3vsaQhQ0u6g,canton-ohio,"['New American', 'New Mexican']",,,$,40.873824,-81.363354,+12347145411,44721,6316 Market Ave N,Canton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'Ohio', 'postalCode': '44721', 'addressCountry': 'US', 'streetAddress': '6316 Market Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 40.873824, 'longitude': -81.363354}",{}
Chuck E. Cheese (6370 Strip Ave Nw),https://www.ubereats.com/akron/food-delivery/chuck-e-cheese-6370-strip-ave-nw/gy-oVLUkRVCYcz7kTsLDFw,canton-ohio,['Pizza'],,,$,40.873658,-81.432663,+13304949831,44720,6370 Strip Ave Nw,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '6370 Strip Ave Nw'}","{'@type': 'GeoCoordinates', 'latitude': 40.873658, 'longitude': -81.432663}",{}
Papa Gyros (Cleveland & 20th St),https://www.ubereats.com/akron/food-delivery/papa-gyros-cleveland-%26-20th-st/-W-7tbLxTCmxIxlADYmipg,canton-ohio,"['Greek', 'Desserts']",4.5,39,$,40.8204565,-81.3822363,+13304569000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8204565, 'longitude': -81.3822363}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Mr. Hero (Cleveland Ave.),https://www.ubereats.com/akron/food-delivery/mr-hero-cleveland-ave/n27fOYIcQfqz4KAchQK1RA,canton-ohio,"['Sandwiches', 'American', 'Healthy']",4.6,17,$,40.8358645,-81.3888714,+13304939303,44709,3312 Cleveland Ave NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44709', 'addressCountry': 'US', 'streetAddress': '3312 Cleveland Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8358645, 'longitude': -81.3888714}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Moe's Southwest Grill (5440 Whipple Ave. N.),https://www.ubereats.com/akron/food-delivery/moes-southwest-grill-5440-whipple-ave-n/QXYoLwbNRkykHHSe4Hx-Aw,canton-ohio,"['Mexican', 'Fast Food']",4.4,26,$,40.861339,-81.422103,+12347149819,44720,5440 Whipple Ave. N.,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '5440 Whipple Ave. N.'}","{'@type': 'GeoCoordinates', 'latitude': 40.861339, 'longitude': -81.422103}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Angry BBQ,https://www.ubereats.com/akron/food-delivery/angry-bbq/1IVlc-SkQsqjkqClum2vQA,canton-ohio,"['BBQ', 'Sandwich']",,,$,40.85605,-81.435022,+13304930388,44720,4640 Belden Village St,NORTH CANTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH CANTON', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '4640 Belden Village St'}","{'@type': 'GeoCoordinates', 'latitude': 40.85605, 'longitude': -81.435022}",{}
Applebee's  (4981 Dressler Road),https://www.ubereats.com/akron/food-delivery/applebees-4981-dressler-road/Dtdgyfr2RE-JoYp9IG02Uw,canton-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,200,$$,40.8533336,-81.43257679999999,+13304923900,44718,4981 Dressler Road,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4981 Dressler Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8533336, 'longitude': -81.43257679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Pulp Juice and Smoothie Bar,https://www.ubereats.com/akron/food-delivery/pulp-juice-and-smoothie-bar/62SZ-u-MTU6aPSxIpB5CCw,canton-ohio,"['Juice and Smoothies', 'Salads', 'Healthy']",4.8,71,$,40.878276,-81.432874,+13302449167,44720,6702 Strip Ave NW,North Canton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'Ohio', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '6702 Strip Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.878276, 'longitude': -81.432874}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
"Arby's (1125 Market Ave., N.)",https://www.ubereats.com/akron/food-delivery/arbys-1125-market-ave-n/iNfK1_zsTyyTQzV5v7bUvg,canton-ohio,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",,,$,40.8084655,-81.3723827,+12344103852,44702,1125 Market Ave N,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44702', 'addressCountry': 'US', 'streetAddress': '1125 Market Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 40.8084655, 'longitude': -81.3723827}",{}
Bob Evans 516 (3400 Lesh Street NE),https://www.ubereats.com/akron/food-delivery/bob-evans-516-3400-lesh-street-ne/cyyZbXV7QDeG4OuT38O5dA,canton-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,41,$$,40.836651,-81.3257592,+13304557328,44705,3400 Lesh Street NE,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44705', 'addressCountry': 'US', 'streetAddress': '3400 Lesh Street NE'}","{'@type': 'GeoCoordinates', 'latitude': 40.836651, 'longitude': -81.3257592}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Firehouse Subs (Belden Village),https://www.ubereats.com/akron/food-delivery/firehouse-subs-belden-village/rXJI6lGmTJeRU_9C1yb2pQ,canton-ohio,"['Sandwich', 'Deli']",4.7,88,$,40.855889,-81.434912,+13304919844,44718,4606 Belden Village St NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4606 Belden Village St NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.855889, 'longitude': -81.434912}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Charley's Philly Steaks (4230 Belden Village Mall),https://www.ubereats.com/akron/food-delivery/charleys-philly-steaks-4230-belden-village-mall/28Br8GTdSFWNCjBniWS3sg,canton-ohio,"['Sandwich', 'American', 'Kids Friendly']",4.1,12,$,40.8571359,-81.4278041,+13309498795,44718,4230 Belden Village MallFC-11,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4230 Belden Village MallFC-11'}","{'@type': 'GeoCoordinates', 'latitude': 40.8571359, 'longitude': -81.4278041}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
"KFC (3614 Harmont Avenue, N.E.)",https://www.ubereats.com/akron/food-delivery/kfc-3614-harmont-avenue-ne/ch83Goi1QEebx2PjNyhZag,canton-ohio,"['American', 'Fast Food', 'wings']",,,$,40.8360968,-81.326464,+12814873422,44705,3614 Harmont Avenue N.E.,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44705', 'addressCountry': 'US', 'streetAddress': '3614 Harmont Avenue N.E.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8360968, 'longitude': -81.326464}",{}
Old Carolina Barbecue Company (Massillon),https://www.ubereats.com/akron/food-delivery/old-carolina-barbecue-company-massillon/DHQA_i4bRquY5qM_U81cAw,canton-ohio,"['BBQ', 'American', 'Burgers']",4.8,35,$$,40.7989828,-81.48816889999999,+13308339030,44646,2482 Lincoln Way E,Massillon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massillon', 'addressRegion': 'OH', 'postalCode': '44646', 'addressCountry': 'US', 'streetAddress': '2482 Lincoln Way E'}","{'@type': 'GeoCoordinates', 'latitude': 40.7989828, 'longitude': -81.48816889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Las Penas Mexican Grill,https://www.ubereats.com/akron/food-delivery/las-penas-mexican-grill/MsW0SkLxQV63X3b-xDgcOQ,canton-ohio,"['Mexican', 'Latin American']",4.3,116,$,40.835454,-81.4235257,+12343608178,44718,3300 Whipple Ave NW,Canton,Oh,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'Oh', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '3300 Whipple Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.835454, 'longitude': -81.4235257}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
Fannie May (North Canton),https://www.ubereats.com/akron/food-delivery/fannie-may-north-canton/sl0ZdG2QTZC7rWpr5zcekw,canton-ohio,"['Desserts', 'chocolatier']",,,$,40.91830729999999,-81.4284508,+13304940833,44720,5353 Lauby Road,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '5353 Lauby Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.91830729999999, 'longitude': -81.4284508}",{}
Dairy Queen Grill & Chill (Southgate Plaza 116 30th St SW),https://www.ubereats.com/akron/food-delivery/dairy-queen-grill-%26-chill-southgate-plaza-116-30th-st-sw/UDV9sZrCTuG-6P5mG3VSDQ,canton-ohio,"['American', 'American (New)', 'Bar Food', 'Desserts', 'Diner', 'Doughnuts', 'Buffalo Wings']",4.6,55,$,40.7649028,-81.3823709,+13304846263,44706,Southgate Plaza 116 30th St SW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44706', 'addressCountry': 'US', 'streetAddress': 'Southgate Plaza 116 30th St SW'}","{'@type': 'GeoCoordinates', 'latitude': 40.7649028, 'longitude': -81.3823709}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Thatsa Wrapp,https://www.ubereats.com/akron/food-delivery/thatsa-wrapp/-13px5O_R_GNF7avLKJeAA,canton-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,40.9013743,-81.40559660000001,+13304529727,44720,7944 Cleveland Ave NW,NORTH CANTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH CANTON', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '7944 Cleveland Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.9013743, 'longitude': -81.40559660000001}",{}
Melt Bar & Grilled (Belden Village Mall),https://www.ubereats.com/akron/food-delivery/melt-bar-%26-grilled-belden-village-mall/1ea81trPT_OY8pznNW5xug,canton-ohio,"['Sandwich', 'American']",4.4,110,$,40.8577736,-81.42737149999999,+13304944604,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8577736, 'longitude': -81.42737149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Subway (2612 Cleveland Ave Sw),https://www.ubereats.com/akron/food-delivery/subway-2612-cleveland-ave-sw/vYgtOotqQya4_pdlG1arlg,canton-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,40.7696317,-81.38488380000001,+13304847888,44707,2612 Cleveland Ave Sw,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44707', 'addressCountry': 'US', 'streetAddress': '2612 Cleveland Ave Sw'}","{'@type': 'GeoCoordinates', 'latitude': 40.7696317, 'longitude': -81.38488380000001}",{}
Subway (4004 Tuscarawas St W),https://www.ubereats.com/akron/food-delivery/subway-4004-tuscarawas-st-w/NR738MSXRJmtNIKV62CaGw,canton-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,40.7941973,-81.42223229999999,+13304768616,44708,4004 Tuscarawas St W,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44708', 'addressCountry': 'US', 'streetAddress': '4004 Tuscarawas St W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7941973, 'longitude': -81.42223229999999}",{}
Top of the Viaduct,https://www.ubereats.com/akron/food-delivery/top-of-the-viaduct/S5HSHPZKSEWZz376EhuR_Q,canton-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,40.79393160000001,-81.53064950000001,+13308328292,44647,607 Lincoln Way West,Massillon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massillon', 'addressRegion': 'OH', 'postalCode': '44647', 'addressCountry': 'US', 'streetAddress': '607 Lincoln Way West'}","{'@type': 'GeoCoordinates', 'latitude': 40.79393160000001, 'longitude': -81.53064950000001}",{}
Bob Evans 17 (5375 Dressler Road NW),https://www.ubereats.com/akron/food-delivery/bob-evans-17-5375-dressler-road-nw/QrEvIJs2SYmeRnzLioaTmA,canton-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,57,$$,40.8588047,-81.4333494,+13304996390,44720,5375 Dressler Road NW,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '5375 Dressler Road NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8588047, 'longitude': -81.4333494}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Taco Bell (1108 Lincoln Way East),https://www.ubereats.com/akron/food-delivery/taco-bell-1108-lincoln-way-east/bYvZsIAZTyeaBp90y4aw2g,canton-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,12,$,40.8002276,-81.5114232,+13308330558,44646,1108 Lincoln Way East,Massillon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massillon', 'addressRegion': 'OH', 'postalCode': '44646', 'addressCountry': 'US', 'streetAddress': '1108 Lincoln Way East'}","{'@type': 'GeoCoordinates', 'latitude': 40.8002276, 'longitude': -81.5114232}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
McDonald's® (6302 MARKET AVENUE NORTH),https://www.ubereats.com/akron/food-delivery/mcdonalds-6302-market-avenue-north/rElPMjmSQxyoUtszQhEmTA,canton-ohio,"['American', 'Burgers', 'Fast Food']",4.7,47,$,40.873277,-81.363143,+13304977707,44721,6302 MARKET AVENUE NORTH,NORTH CANTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH CANTON', 'addressRegion': 'OH', 'postalCode': '44721', 'addressCountry': 'US', 'streetAddress': '6302 MARKET AVENUE NORTH'}","{'@type': 'GeoCoordinates', 'latitude': 40.873277, 'longitude': -81.363143}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
