name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaxby's (824 S. Church Street),https://www.ubereats.com/greenville-sc/food-delivery/zaxbys-824-s-church-street/65FuKqR9TtONxEV1ubfu9A,taylors-south-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,24,$,34.8392682,-82.4006496,+18642322929,29601,824 S. Church Street,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '824 S. Church Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.8392682, 'longitude': -82.4006496}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Five Guys SC-1149 3281 N. Pleasantburg Rd,https://www.ubereats.com/greenville-sc/food-delivery/five-guys-sc-1149-3281-n-pleasantburg-rd/_LXp1ciWQiCoEXNedKCBSw,taylors-south-carolina,"['American', 'Burgers', 'Sandwich']",4.8,53,$,34.8907777,-82.4032754,+18642329740,29609,3281 N. Pleasantburg Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29609', 'addressCountry': 'US', 'streetAddress': '3281 N. Pleasantburg Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.8907777, 'longitude': -82.4032754}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Cracker Barrel Old Country Store (1134 Woodruff Road),https://www.ubereats.com/greenville-sc/food-delivery/cracker-barrel-old-country-store-1134-woodruff-road/ll4VcEnqRkez1hnhf90-tg,taylors-south-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,100,$,34.8277506,-82.3021545,+18642866051,29607,1134 Woodruff Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1134 Woodruff Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.8277506, 'longitude': -82.3021545}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
McDonald's® (5050 OLD BUNCOMBE RD),https://www.ubereats.com/greenville-sc/food-delivery/mcdonalds-5050-old-buncombe-rd/p_qAxCwhSzW2lBQ5Al3RXw,taylors-south-carolina,"['American', 'Burgers', 'Fast Food']",4.6,30,$,34.911917,-82.428935,+18642469103,29617,5050 OLD BUNCOMBE RD,GREENVILLE,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREENVILLE', 'addressRegion': 'SC', 'postalCode': '29617', 'addressCountry': 'US', 'streetAddress': '5050 OLD BUNCOMBE RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.911917, 'longitude': -82.428935}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Subway (119 W Wade Hampton Blvd),https://www.ubereats.com/greenville-sc/food-delivery/subway-119-w-wade-hampton-blvd/ssrYVq5KSyq5sjEejP9I_Q,taylors-south-carolina,"['Fast Food', 'Sandwich', 'American']",4.8,13,$,34.948107,-82.227895,+18648773219,29650,119 W Wade Hampton Blvd,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29650', 'addressCountry': 'US', 'streetAddress': '119 W Wade Hampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.948107, 'longitude': -82.227895}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Buffalo Wild Wings (1125 Woodruff Rd Ste 1300),https://www.ubereats.com/greenville-sc/food-delivery/buffalo-wild-wings-1125-woodruff-rd-ste-1300/Mg7oUvshTlKIq_90urbdnA,taylors-south-carolina,"['wings', 'Burgers', 'Salads']",4.3,34,$$,34.829236,-82.3011934,+18642863843,29607,1125 Woodruff Rd Ste 1300,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1125 Woodruff Rd Ste 1300'}","{'@type': 'GeoCoordinates', 'latitude': 34.829236, 'longitude': -82.3011934}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Zaxby's (3830 E. North Street),https://www.ubereats.com/greenville-sc/food-delivery/zaxbys-3830-e-north-street/knjKrnKxQ1Czo1C76EC9IQ,taylors-south-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.8,25,$,34.8733664,-82.32638850000001,+18642686731,29615,3830 E. North Street,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '3830 E. North Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.8733664, 'longitude': -82.32638850000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Spinx (498 The Parkway),https://www.ubereats.com/greenville-sc/food-delivery/spinx-498-the-parkway/Kht29ayNS36SLLih1KnSkA,taylors-south-carolina,"['Chicken', 'Comfort Food', 'Southern', 'Family Meals']",,,$,34.8716988,-82.25414909999999,+18648018881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.8716988, 'longitude': -82.25414909999999}",{}
Hootie's Burger Bar (2401 Laurens Road),https://www.ubereats.com/greenville-sc/food-delivery/hooties-burger-bar-2401-laurens-road/HDBNYvqeQU67rddgVaE55w,taylors-south-carolina,"['American', 'Bar Food', 'burger']",4.2,39,$$,34.8321386,-82.3485374,+18649879464,29607,2401 Laurens Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '2401 Laurens Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.8321386, 'longitude': -82.3485374}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Bruster's Real Ice Cream (207 Pelham Rd),https://www.ubereats.com/greenville-sc/food-delivery/brusters-real-ice-cream-207-pelham-rd/6aeKhPsDSuWa54Ey7pi65g,taylors-south-carolina,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,34.8666176,-82.3479546,+18642321201,29615,207 Pelham Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '207 Pelham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8666176, 'longitude': -82.3479546}",{}
Firehouse Subs (Taylors),https://www.ubereats.com/greenville-sc/food-delivery/firehouse-subs-taylors/4K7qtcZYSIinGFf4K1LBMw,taylors-south-carolina,"['Deli', 'Sandwich']",4.7,35,$$,34.906721,-82.331496,+18642926887,29687,3023 Wade Hampton Blvd,Taylors,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylors', 'addressRegion': 'SC', 'postalCode': '29687', 'addressCountry': 'US', 'streetAddress': '3023 Wade Hampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.906721, 'longitude': -82.331496}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Compadres Mex Mex Grill,https://www.ubereats.com/greenville-sc/food-delivery/compadres-mex-mex-grill/BOa2Zhe-TJWKftZL3x63tA,taylors-south-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.4,16,$,34.8432434,-82.40828069999999,+18642828945,29601,929 S Main St,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '929 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.8432434, 'longitude': -82.40828069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Kilwins  (Greenville),https://www.ubereats.com/greenville-sc/food-delivery/kilwins-greenville/07B4NdvzQE-3wfnLEkFaMg,taylors-south-carolina,['Ice Cream and Frozen Yogurt'],4.7,16,$$,34.85296449999999,-82.3968802,+18642412003,29601,220 N Main St,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '220 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.85296449999999, 'longitude': -82.3968802}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Antonino Bertolo's Pizza and Wine Bar,https://www.ubereats.com/greenville-sc/food-delivery/antonino-bertolos-pizza-and-wine-bar/PwlpXB8zRYeqrhGJcyHWUw,taylors-south-carolina,"['Italian', 'Pizza', 'Pasta']",,,$$,34.8527018,-82.3977901,+18644679555,29601,"200 N. Main Street, Suite 103",Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '200 N. Main Street, Suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 34.8527018, 'longitude': -82.3977901}",{}
Sonny’s Grill,https://www.ubereats.com/greenville-sc/food-delivery/sonnys-grill/vTmYP-4ETK2jhekXwYi0iQ,taylors-south-carolina,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.9381706,-82.22749139999999,+18286748461,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.9381706, 'longitude': -82.22749139999999}",{}
Bojangles' Famous Chicken & Biscuits 1124 (2545 N Pleasantburg Drive),https://www.ubereats.com/greenville-sc/food-delivery/bojangles-famous-chicken-%26-biscuits-1124-2545-n-pleasantburg-drive/ZEVVdvJmQYuQxpWrRqXsvw,taylors-south-carolina,"['BBQ', 'American', 'Burgers']",,,$,34.8879919,-82.38616379999999,+18642710335,29609,2545 N Pleasantburg Drive,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29609', 'addressCountry': 'US', 'streetAddress': '2545 N Pleasantburg Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.8879919, 'longitude': -82.38616379999999}",{}
Joy of Tokyo (15 Pelham Rd),https://www.ubereats.com/greenville-sc/food-delivery/joy-of-tokyo-15-pelham-rd/ss8OhxafSIessj85xzbIow,taylors-south-carolina,"['Japanese', 'Asian', 'Sushi']",4.7,20,$,34.8682712,-82.35328419999999,+18642322888,29615,15 Pelham Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '15 Pelham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8682712, 'longitude': -82.35328419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Mellow Mushroom (1 Augusta St),https://www.ubereats.com/greenville-sc/food-delivery/mellow-mushroom-1-augusta-st/yStXmFNmR9Wi7lInjxkV_Q,taylors-south-carolina,"['Salads', 'Bar Food', 'Pizza']",,,$,34.844517,-82.404218,+18642339020,29601,1 Augusta St,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '1 Augusta St'}","{'@type': 'GeoCoordinates', 'latitude': 34.844517, 'longitude': -82.404218}",{}
Burger King (5013 Pelham Road),https://www.ubereats.com/greenville-sc/food-delivery/burger-king-5013-pelham-road/CTzkL5ekTmeIcbJKVlc5YA,taylors-south-carolina,"['American', 'burger', 'Fast Food']",,,$,34.85786879999999,-82.25675950000002,+18642976630,29615,5013 Pelham Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '5013 Pelham Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.85786879999999, 'longitude': -82.25675950000002}",{}
CityRange Steakhouse Grill,https://www.ubereats.com/greenville-sc/food-delivery/cityrange-steakhouse-grill/WHhyN1POQhO3020vfQnAAw,taylors-south-carolina,"['Steak', 'American', 'Fast Food']",4.9,19,$,34.84886400000001,-82.3391276,+18642869018,29607,615 Haywood Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '615 Haywood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.84886400000001, 'longitude': -82.3391276}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Firebirds Wood Fired Grill (1025 Woodruff Rd),https://www.ubereats.com/greenville-sc/food-delivery/firebirds-wood-fired-grill-1025-woodruff-rd/K9ggokUvRJmeJY4OCKJuPg,taylors-south-carolina,"['American', 'Seafood', 'Family Meals']",4.7,93,$$,34.8328655,-82.30504409999999,+18647041555,29607,1025 Woodruff Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1025 Woodruff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8328655, 'longitude': -82.30504409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Palmetto Restaurant and Alehouse,https://www.ubereats.com/greenville-sc/food-delivery/palmetto-restaurant-and-alehouse/UH57HtitRIemRG6dwmeR6A,taylors-south-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,34.8585306,-82.2650412,+18642883800,29615,103 E Beacon Dr,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:1', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '103 E Beacon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.8585306, 'longitude': -82.2650412}",{}
Happy + Hale,https://www.ubereats.com/greenville-sc/food-delivery/happy-%2B-hale/uOv380bjQAasdusErNAQWg,taylors-south-carolina,"['American', 'Healthy', 'Salads']",,,$,34.8452702,-82.4023648,+18642524270,29601,600 South Main Street,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '600 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.8452702, 'longitude': -82.4023648}",{}
Ruth's Chris Steak House (Congaree Road),https://www.ubereats.com/greenville-sc/food-delivery/ruths-chris-steak-house-congaree-road/opUDg3Y8SuSmmsVkVUUFcQ,taylors-south-carolina,"['Steak', 'American', 'Salads', 'Desserts', 'Seafood']",,,$,34.8395548,-82.3159369,+18642481700,29607,851 Congaree Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '851 Congaree Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.8395548, 'longitude': -82.3159369}",{}
McAlister's Deli  (1708 B Augusta Street),https://www.ubereats.com/greenville-sc/food-delivery/mcalisters-deli-1708-b-augusta-street/bX6EQEblRq-9nmmgfO13vw,taylors-south-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.8,65,$,34.827956,-82.399379,+18642328933,29605,1708 B Augusta Street,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29605', 'addressCountry': 'US', 'streetAddress': '1708 B Augusta Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.827956, 'longitude': -82.399379}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Panera (6015 Wade Hampton Boulevard),https://www.ubereats.com/greenville-sc/food-delivery/panera-6015-wade-hampton-boulevard/6XSWPh9qQvWqoUuja16dbA,taylors-south-carolina,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,25,$,34.9354518,-82.2794395,+18648013390,29687,6015 Wade Hampton Boulevard,Taylors,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylors', 'addressRegion': 'SC', 'postalCode': '29687', 'addressCountry': 'US', 'streetAddress': '6015 Wade Hampton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.9354518, 'longitude': -82.2794395}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Bulgogi,https://www.ubereats.com/greenville-sc/food-delivery/bulgogi/mQ9hffjuQ4efCb4BGRwe-A,taylors-south-carolina,"['Korean', 'Asian', 'BBQ']",4.9,10,$,34.8703357,-82.3554456,+18643859603,29615,2435 E North St  Ste 1118-A,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '2435 E North St  Ste 1118-A'}","{'@type': 'GeoCoordinates', 'latitude': 34.8703357, 'longitude': -82.3554456}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
