name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
7 Leaves Cafe (Irvine),https://www.ubereats.com/orange-county/food-delivery/7-leaves-cafe-irvine/n-56sZYIQQiYa2-264r6dg,lake-forest-california,['Coffee and Tea'],4.8,31,$,33.6876347,-117.7711916,+19495365380,92618,14845 Jeffrey Road,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '14845 Jeffrey Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6876347, 'longitude': -117.7711916}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Pho Tasia,https://www.ubereats.com/orange-county/food-delivery/pho-tasia/7VZ5muY9T8CD2MqwTHAVTA,lake-forest-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,33.6595034,-117.8033429,+19498570856,92612,5329 University Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '5329 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6595034, 'longitude': -117.8033429}",{}
La Cocina de Ricardo (Lake Forest),https://www.ubereats.com/orange-county/food-delivery/la-cocina-de-ricardo-lake-forest/2ddstw1USKeZJxYQ86WNPw,lake-forest-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6204355,-117.6985279,+19495861477,92630,23532 El Toro Rd. #11,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23532 El Toro Rd. #11'}","{'@type': 'GeoCoordinates', 'latitude': 33.6204355, 'longitude': -117.6985279}",{}
Oke Poke (23646 Rockfield Blvd),https://www.ubereats.com/orange-county/food-delivery/oke-poke-23646-rockfield-blvd/71Hsl5vBQwiTft7Wrn7HHQ,lake-forest-california,"['Rice-bowls', 'Vegetarian Friendly', 'Seafood']",,,$$,33.62953280000001,-117.7175899,+19497166882,92630,23646 Rockfield Bvd Ste 604,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23646 Rockfield Bvd Ste 604'}","{'@type': 'GeoCoordinates', 'latitude': 33.62953280000001, 'longitude': -117.7175899}",{}
Dickey's Barbecue Pit (26761 Portola Pkwy),https://www.ubereats.com/orange-county/food-delivery/dickeys-barbecue-pit-26761-portola-pkwy/tPGOqq4MRQmGDS85ASeSPQ,lake-forest-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,54,$$,33.6798192,-117.6625351,+19494703649,92610,26761 Portola Pkwy#2H,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26761 Portola Pkwy#2H'}","{'@type': 'GeoCoordinates', 'latitude': 33.6798192, 'longitude': -117.6625351}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
PIKup FORX,https://www.ubereats.com/orange-county/food-delivery/pikup-forx/VGm-qKxdRo2BHnaka0Rr1w,lake-forest-california,"['Comfort Food', 'American', 'Burgers']",,,$,33.655632,-117.701516,+19495019508,92630,24531 Trabuco Rd g,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '24531 Trabuco Rd g'}","{'@type': 'GeoCoordinates', 'latitude': 33.655632, 'longitude': -117.701516}",{}
tik tok pizza,https://www.ubereats.com/orange-county/food-delivery/tik-tok-pizza/MqNRat2KRwyB2jp2M6QDYw,lake-forest-california,['Pizza'],,,$$,33.6432123,-117.6678498,+19492157229,92630,"21991 El Toro Rd, 7",Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '21991 El Toro Rd, 7'}","{'@type': 'GeoCoordinates', 'latitude': 33.6432123, 'longitude': -117.6678498}",{}
Jack in the Box (23562 Moulton Parkway),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-23562-moulton-parkway/JVNR3AkETIK7Iys1dpKuIQ,lake-forest-california,"['American', 'burger', 'Fast Food']",4.9,32,$,33.6206223,-117.7310605,+19495869328,92653,23562 Moulton Parkway,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '23562 Moulton Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6206223, 'longitude': -117.7310605}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
PRIME SHABU AND RAMEN,https://www.ubereats.com/orange-county/food-delivery/prime-shabu-and-ramen/uu1u9wt0TuC-JguroGTtRg,lake-forest-california,['Japanese: Ramen'],4.2,40,$$,33.6177055,-117.7012663,+19493289670,92630,"23624 El Toro Rd, d D",Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23624 El Toro Rd, d D'}","{'@type': 'GeoCoordinates', 'latitude': 33.6177055, 'longitude': -117.7012663}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Olamendis - Mission Viejo,https://www.ubereats.com/orange-county/food-delivery/olamendis-mission-viejo/IabT3vdtSiGEbEyhY4RqYg,lake-forest-california,['Mexican'],4.8,33,$$,33.654081,-117.645855,+19497688991,92691,27775 Santa Margarita Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27775 Santa Margarita Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.654081, 'longitude': -117.645855}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Furai Chicken,https://www.ubereats.com/orange-county/food-delivery/furai-chicken/9Rtmd5_JTRayVkCdDDyCEg,lake-forest-california,[],,,$,33.7122812,-117.7606188,+17145083988,92620,4800,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92620', 'addressCountry': 'US', 'streetAddress': '4800'}","{'@type': 'GeoCoordinates', 'latitude': 33.7122812, 'longitude': -117.7606188}",{}
Del Taco (22401 El Toro Rd),https://www.ubereats.com/orange-county/food-delivery/del-taco-22401-el-toro-rd/cLMXk2_WTS2iAJqm4LJO8w,lake-forest-california,"['Mexican', 'Tacos', 'Latin American']",,,$,33.6372896,-117.6811366,+19495865124,92630,22401 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22401 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6372896, 'longitude': -117.6811366}",{}
Chipotle Mexican Grill (22245 El Paseo Ste C),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-22245-el-paseo-ste-c/EpEOzqHlSNSWIMxXZb4bLw,lake-forest-california,"['Healthy', 'Mexican']",4.4,81,$,33.6392021,-117.5941103,+19494591035,92688,22245 El Paseo Ste C,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '22245 El Paseo Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.6392021, 'longitude': -117.5941103}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
"El Pollo Loco (21212 Bake Pkwy,3490)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-21212-bake-pkwy3490/bYfCfxV2TkSEc-Te6eARJw,lake-forest-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.9,10,$,33.6543186,-117.7028353,+19494548312,92630,21212 Bake Pkwy,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '21212 Bake Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6543186, 'longitude': -117.7028353}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Palace Bakery,https://www.ubereats.com/orange-county/food-delivery/palace-bakery/UYkASAf5SGm_xw_T6FXhpg,lake-forest-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",,,$,33.6032455,-117.6919035,+19492965839,92653,24751 Alicia Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24751 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6032455, 'longitude': -117.6919035}",{}
Pengo Drink Station (Lake Forest),https://www.ubereats.com/orange-county/food-delivery/pengo-drink-station-lake-forest/VdE4f8jLQnWiK1QpP_wsiw,lake-forest-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,74,$,33.6387772,-117.6807472,+19494388868,92630,22367 El Toro Rd 9494388868,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22367 El Toro Rd 9494388868'}","{'@type': 'GeoCoordinates', 'latitude': 33.6387772, 'longitude': -117.6807472}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Starbucks (La Paz & Cabot),https://www.ubereats.com/orange-county/food-delivery/starbucks-la-paz-%26-cabot/EQhVzeP2Q6SyFV197NddNw,lake-forest-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,78,$,33.5966114,-117.677264,+19494550869,92653,25912 La Paz Road,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25912 La Paz Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5966114, 'longitude': -117.677264}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '78'}"
Popeyes (23426 Los Alisos Blvd. ),https://www.ubereats.com/orange-county/food-delivery/popeyes-23426-los-alisos-blvd/-1chsoUuS_C2HQgBs9QU7g,lake-forest-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,200,$,33.6220796,-117.6853952,+19494468040,92691,23462 Los Alisos Blvd,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '23462 Los Alisos Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6220796, 'longitude': -117.6853952}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Cauldron Ice Cream (Irvine),https://www.ubereats.com/orange-county/food-delivery/cauldron-ice-cream-irvine/LP2MH_W0RJq20JjAF_pssA,lake-forest-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.6965173,-117.7628813,+19499880924,92620,14001 Jeffrey Rd,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92620', 'addressCountry': 'US', 'streetAddress': '14001 Jeffrey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6965173, 'longitude': -117.7628813}",{}
Slice of the Pie Pizza,https://www.ubereats.com/orange-county/food-delivery/slice-of-the-pie-pizza/vCCGpuh7QG6BItvZltkLCw,lake-forest-california,['Pizza'],,,$,33.555516,-117.68668,+19498314300,92677,28051 Greenfield Dr,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '28051 Greenfield Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.555516, 'longitude': -117.68668}",{}
Wendy's  (30471 AVENIDA DE LAS FLORES),https://www.ubereats.com/orange-county/food-delivery/wendys-30471-avenida-de-las-flores/TzjzWLaDRCepFvGQf9zfkQ,lake-forest-california,"['American', 'Burgers', 'Fast Food']",4.9,20,$,33.6432964,-117.6008959,+19498884665,92688,30471 AVENIDA DE LAS FLORES,RANCHO SANTA MARGARITA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'RANCHO SANTA MARGARITA', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '30471 AVENIDA DE LAS FLORES'}","{'@type': 'GeoCoordinates', 'latitude': 33.6432964, 'longitude': -117.6008959}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
DonerG - Irvine,https://www.ubereats.com/orange-county/food-delivery/donerg-irvine/Sf1bwavkRAS9_d5DZDp4jA,lake-forest-california,"['Mediterranean', 'Halal', 'Turkish']",4.1,43,$,33.684584,-117.812523,+19498612626,92606,3800 Barranca Pkwy,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92606', 'addressCountry': 'US', 'streetAddress': '3800 Barranca Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.684584, 'longitude': -117.812523}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Taco Bell (23651 Rockfield Blvd.),https://www.ubereats.com/orange-county/food-delivery/taco-bell-23651-rockfield-blvd/vcmasJp9R3y5v3K6KO4BeQ,lake-forest-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,11,$,33.63054509999999,-117.7174067,+19495862974,92630,23651 Rockfield Blvd.,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23651 Rockfield Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.63054509999999, 'longitude': -117.7174067}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Starbucks (Alton Pkwy & Jeffrey Rd),https://www.ubereats.com/orange-county/food-delivery/starbucks-alton-pkwy-%26-jeffrey-rd/N7fFKt76T1iq0Uhx8fea4Q,lake-forest-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,198,$,33.67146779999999,-117.7889637,+19498578102,92604,5365-B Alton Parkway,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '5365-B Alton Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.67146779999999, 'longitude': -117.7889637}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '198'}"
Cold Stone Creamery (627 Spectrum Center Drive),https://www.ubereats.com/orange-county/food-delivery/cold-stone-creamery-627-spectrum-center-drive/cAxpy9QiRlqEalgUGg_j0Q,lake-forest-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes', 'Family Meals']",3.9,10,$,33.65054600000001,-117.7446332,+19494539738,92618,627 Spectrum Center Drive,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '627 Spectrum Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.65054600000001, 'longitude': -117.7446332}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Empanada Man Pizzeria,https://www.ubereats.com/orange-county/food-delivery/empanada-man-pizzeria/vzZJTs9WQR-bue2GHkMmHA,lake-forest-california,"['Pizza', 'Sandwich', 'Italian', 'Salads']",,,$,33.660773,-117.66955,+19498559900,92630,20761,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '20761'}","{'@type': 'GeoCoordinates', 'latitude': 33.660773, 'longitude': -117.66955}",{}
Northeast Sisters,https://www.ubereats.com/orange-county/food-delivery/northeast-sisters/nr8TSRcFTUubnsrsF8wb6g,lake-forest-california,"['Asian', 'Asian Fusion', 'Noodles']",4.6,65,$$,33.6683107,-117.8784853,+16268937157,92626,350 Clinton St suite A,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '350 Clinton St suite A'}","{'@type': 'GeoCoordinates', 'latitude': 33.6683107, 'longitude': -117.8784853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
A & J Restaurant,https://www.ubereats.com/orange-county/food-delivery/a-%26-j-restaurant/uTCGoMsFRwOcto4g03LQlA,lake-forest-california,"['Chinese', 'Asian', 'Seafood']",4.8,200,$,33.6879485,-117.771558,+19497863585,92618,14805 Jeffrey Rd,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '14805 Jeffrey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6879485, 'longitude': -117.771558}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Roman's Mexican Restaurant - Laguna Woods,https://www.ubereats.com/orange-county/food-delivery/romans-mexican-restaurant-laguna-woods/YVbBtqAQR06Vecyr27GyXA,lake-forest-california,['Mexican'],,,$$,33.621579,-117.732586,+19494540259,92653,24401 Ridge Rte Dr,Laguna Woods,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Woods', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24401 Ridge Rte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.621579, 'longitude': -117.732586}",{}
