name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (2949 Washington Road),https://www.ubereats.com/augusta/food-delivery/outback-steakhouse-2949-washington-road/9HwODAFKRBmqKMYY-NSzUA,evans-georgia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,33.5127799,-82.0406711,+17067334329,30909,2949 Washington Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2949 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5127799, 'longitude': -82.0406711}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Magnolia's Bar & Grill,https://www.ubereats.com/augusta/food-delivery/magnolias-bar-%26-grill/TFYNVUV5S-uPluDb8qzfsg,evans-georgia,"['American', 'Burgers', 'Sandwiches']",,,$,33.4508758,-82.0801547,+17067372300,30909,2155 Gordon Highway,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2155 Gordon Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.4508758, 'longitude': -82.0801547}",{}
Pasqually's Pizza & Wings (3435 Wrightsboro Rd),https://www.ubereats.com/augusta/food-delivery/pasquallys-pizza-%26-wings-3435-wrightsboro-rd/rmznTPcARFOolrjNbv2Mew,evans-georgia,"['Pizza', 'Italian', 'Chicken']",,,$,33.4693132,-82.08241819999999,+17067374559,30909,3435 Wrightsboro Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '3435 Wrightsboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4693132, 'longitude': -82.08241819999999}",{}
Sonic (4436 Washington Road),https://www.ubereats.com/augusta/food-delivery/sonic-4436-washington-road/b8uGUyZMQn2w3c-JmQaKVw,evans-georgia,"['Burgers', 'American', 'Fast Food']",,,$,33.54375,-82.140814,+17068550821,30809,4436 Washington Rd,Evans,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'Georgia', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '4436 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.54375, 'longitude': -82.140814}",{}
Five Guys GA-1848 9602 Bentley Dr,https://www.ubereats.com/augusta/food-delivery/five-guys-ga-1848-9602-bentley-dr/NdVDxvkMQdaFrXG_U3NzmA,evans-georgia,"['American', 'Burgers']",4.8,65,$,33.4769321,-82.1978724,+17063059520,30813,9602 Bentley Dr,Grovetown,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grovetown', 'addressRegion': 'GA', 'postalCode': '30813', 'addressCountry': 'US', 'streetAddress': '9602 Bentley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.4769321, 'longitude': -82.1978724}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
The Hideout (Augusta),https://www.ubereats.com/augusta/food-delivery/the-hideout-augusta/2Z1QA3egQySb7Z8gAg5TKg,evans-georgia,['Pizza'],,,$$,33.511689,-82.045398,+17064328113,30907,3014 Washington Rd,Augusta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'Georgia', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '3014 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.511689, 'longitude': -82.045398}",{}
Dunkin' (498 Furys Ferry Rd Suite One),https://www.ubereats.com/augusta/food-delivery/dunkin-498-furys-ferry-rd-suite-one/ASYz5AEPSB-aLgBLB2PeGQ,evans-georgia,"['Breakfast and Brunch', 'Donuts']",4.5,17,$,33.5365463,-82.07942849999999,+17067556842,30907,498 Furys Ferry Rd,Martinez,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '498 Furys Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5365463, 'longitude': -82.07942849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Tropical Smoothie Cafe (615 Mullins Colony Drive),https://www.ubereats.com/augusta/food-delivery/tropical-smoothie-cafe-615-mullins-colony-drive/HkFR9LFiS2Gbo0xLWn6OwA,evans-georgia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,44,$,33.5289238,-82.1212619,+17063643413,30809,615 Mullins Colony Drive,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '615 Mullins Colony Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.5289238, 'longitude': -82.1212619}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Burger King (433 South Belair Road),https://www.ubereats.com/augusta/food-delivery/burger-king-433-south-belair-road/VAgUAr-ZSomd80szWizbaw,evans-georgia,"['American', 'burger', 'Fast Food']",4.2,47,$,33.4837,-82.1326553,+17066510210,30907,433 South Belair Road,Martinez,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '433 South Belair Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4837, 'longitude': -82.1326553}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
California Dreaming (Washington Rd),https://www.ubereats.com/augusta/food-delivery/california-dreaming-washington-rd/1gQEdAfPR7m-GiVFy8LZew,evans-georgia,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,33.5157358,-82.0650159,+17068606206,30907,3241 Washington Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '3241 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5157358, 'longitude': -82.0650159}",{}
Jersey Mike's Subs (4010 Gateway Blvd.),https://www.ubereats.com/augusta/food-delivery/jersey-mikes-subs-4010-gateway-blvd/KQ5ki3LeQz-KnC4h-hwqIw,evans-georgia,"['Sandwich', 'American']",4.5,17,$,33.4796545,-82.19728649999999,+17066501806,30813,4010 Gateway Blvd.,Grovetown,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grovetown', 'addressRegion': 'GA', 'postalCode': '30813', 'addressCountry': 'US', 'streetAddress': '4010 Gateway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4796545, 'longitude': -82.19728649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
KFC (4040 Gateway Boulevard),https://www.ubereats.com/augusta/food-delivery/kfc-4040-gateway-boulevard/YQ8JI96dSlCZGEAcWkdR3A,evans-georgia,"['American', 'Fast Food', 'wings']",4.4,27,$,33.4796256,-82.1946208,+17625855842,30813,4040 Gateway Boulevard,Grovetown,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grovetown', 'addressRegion': 'GA', 'postalCode': '30813', 'addressCountry': 'US', 'streetAddress': '4040 Gateway Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.4796256, 'longitude': -82.1946208}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Cold Stone Creamery (626 Mullins Colony Drive),https://www.ubereats.com/augusta/food-delivery/cold-stone-creamery-626-mullins-colony-drive/jEVbnXSsR5awx8SjqGZ1Gg,evans-georgia,['Ice Cream & Frozen Yogurt'],4.8,68,$$,33.530884,-82.1224223,+17063644229,30809,626 Mullins Colony Drive,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '626 Mullins Colony Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.530884, 'longitude': -82.1224223}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Cici's Pizza (4025 Wheeler Rd),https://www.ubereats.com/augusta/food-delivery/cicis-pizza-4025-wheeler-rd/QV8zdaITSzu-HTzunTbvQA,evans-georgia,"['pizza', 'Italian', 'Chicken']",4.0,21,$,33.4890158,-82.10861009999999,+17063646659,30907,4025 Wheeler Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '4025 Wheeler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4890158, 'longitude': -82.10861009999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Cheeseburger Bobby's Augusta,https://www.ubereats.com/augusta/food-delivery/cheeseburger-bobbys-augusta/ltObZgN7QGCOHRPMdknrFg,evans-georgia,"['American', 'Burgers', 'Vegan', 'Vegetarian', 'Gluten Free', 'Kids Friendly']",3.9,51,$,33.5084394,-82.0929255,+17063038576,30907,212 Bobby Jones Expy,Martinez,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '212 Bobby Jones Expy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5084394, 'longitude': -82.0929255}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '51'}"
Arby's (3040 Gateway Blvd),https://www.ubereats.com/augusta/food-delivery/arbys-3040-gateway-blvd/T4hYWLhpTtSGTwUqw7YrrA,evans-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,23,$,33.47945269999999,-82.1958121,+17068602566,30813,3040 Gateway Blvd,Grovetown,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grovetown', 'addressRegion': 'GA', 'postalCode': '30813', 'addressCountry': 'US', 'streetAddress': '3040 Gateway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.47945269999999, 'longitude': -82.1958121}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Jersey Mike's Subs (466 Flowing Wells Road),https://www.ubereats.com/augusta/food-delivery/jersey-mikes-subs-466-flowing-wells-road/EAGEycSOSJS6GbJPEn0v6A,evans-georgia,"['Sandwich', 'American']",4.9,29,$,33.491179,-82.1094281,+17064267202,30907,466 Flowing Wells Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '466 Flowing Wells Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.491179, 'longitude': -82.1094281}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Tropical Smoothie Cafe (262 Robert C Daniel Jr Parkway),https://www.ubereats.com/augusta/food-delivery/tropical-smoothie-cafe-262-robert-c-daniel-jr-parkway/GwGhj5kZR9ex5cipwociPg,evans-georgia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,73,$,33.485972,-82.0806778,+17069223240,30909,262 Robert C Daniel Jr Parkway,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '262 Robert C Daniel Jr Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.485972, 'longitude': -82.0806778}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Zaxby's (612 Ronald Reagan Drive),https://www.ubereats.com/augusta/food-delivery/zaxbys-612-ronald-reagan-drive/18e8mkjTR3ucYFbIs6hh2g,evans-georgia,"['American', 'Chicken Strips', 'Chicken']",4.5,28,$$,33.54370859999999,-82.1353649,+17068634000,30809,612 Ronald Reagan Drive,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '612 Ronald Reagan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.54370859999999, 'longitude': -82.1353649}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Popeyes (431 S Belair Rd),https://www.ubereats.com/augusta/food-delivery/popeyes-431-s-belair-rd/1SY91Xd0Rxu1ZMkvGJNk_Q,evans-georgia,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,164,$,33.484242,-82.132818,+17068689991,30907,431 S Belair Rd,Martinez,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '431 S Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.484242, 'longitude': -82.132818}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Alexander's Great BBQ,https://www.ubereats.com/augusta/food-delivery/alexanders-great-bbq/IkEE-_FiRdqk5KjkeRY75g,evans-georgia,"['BBQ', 'American', 'Burgers']",4.3,23,$,33.43032,-82.04397,+17064266726,30906,3007 Deans Bridge Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30906', 'addressCountry': 'US', 'streetAddress': '3007 Deans Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.43032, 'longitude': -82.04397}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Arby's (3864 Washington Rd),https://www.ubereats.com/augusta/food-delivery/arbys-3864-washington-rd/H0PSHOEmS_6N_o524e9Jdw,evans-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,24,$,33.5106707,-82.0935424,+17068556388,30907,3864 Washington Rd,Martinez,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '3864 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5106707, 'longitude': -82.0935424}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Izumi Japanese Buffet (Washington Rd),https://www.ubereats.com/augusta/food-delivery/izumi-japanese-buffet-washington-rd/8GKdOb3rQ-6PdwCUylh0AA,evans-georgia,"['Japanese', 'Asian', 'Sushi']",4.5,195,$,33.5403612,-82.1346847,+17069227280,30809,4368 Washington Road,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '4368 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5403612, 'longitude': -82.1346847}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '195'}"
KFC (3425 Wrightsboro Road),https://www.ubereats.com/augusta/food-delivery/kfc-3425-wrightsboro-road/5fe1OwDQSjm8yxypeHJDKA,evans-georgia,"['American', 'Fast Food', 'wings']",4.2,84,$,33.4683757,-82.0779486,+17067500970,30909,3425 Wrightsboro Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '3425 Wrightsboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4683757, 'longitude': -82.0779486}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
Chipotle Mexican Grill (362 E Martintown Rd),https://www.ubereats.com/augusta/food-delivery/chipotle-mexican-grill-362-e-martintown-rd/n4NurJRhSo65wh4aU3LQuw,evans-georgia,"['Healthy', 'Mexican']",4.6,111,$,33.4973862,-81.96079189999999,+18034427863,29841,362 E Martintown Rd,North Augusta,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Augusta', 'addressRegion': 'SC', 'postalCode': '29841', 'addressCountry': 'US', 'streetAddress': '362 E Martintown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4973862, 'longitude': -81.96079189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Checkers (2901 Peach Orchard Road),https://www.ubereats.com/augusta/food-delivery/checkers-2901-peach-orchard-road/ktcTFRVpT_20KmTZt2kADg,evans-georgia,"['American', 'burger']",3.9,20,$,33.418471,-82.0229925,+17067939631,30906,2901 Peach Orchard Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30906', 'addressCountry': 'US', 'streetAddress': '2901 Peach Orchard Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.418471, 'longitude': -82.0229925}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
Krystal (256 Bobby Jones Expressway),https://www.ubereats.com/augusta/food-delivery/krystal-256-bobby-jones-expressway/4Mlpwx-oRRugaLZJCe29nA,evans-georgia,"['American', 'Burgers', 'Fast Food']",,,$,33.5044137,-82.0888632,+17068602027,37408,256 Bobby Jones Expressway,Martinez,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '5:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'GA', 'postalCode': '37408', 'addressCountry': 'US', 'streetAddress': '256 Bobby Jones Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5044137, 'longitude': -82.0888632}",{}
Dairy Queen - Treat (4099 Jimmie Dyess Pkwy),https://www.ubereats.com/augusta/food-delivery/dairy-queen-treat-4099-jimmie-dyess-pkwy/Rc6OK868ShOdRjEYG1nNEw,evans-georgia,"['American', 'Fast Food', 'Ice Cream and Frozen Yogurt', 'Burgers']",4.3,97,$,33.4810363,-82.1313322,+17068559540,30909,4099 Jimmie Dyess Pkwy,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '4099 Jimmie Dyess Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4810363, 'longitude': -82.1313322}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
