name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panchero's Mexican Grill (221 Greentree Rd),https://www.ubereats.com/new-jersey/food-delivery/pancheros-mexican-grill-221-greentree-rd/gHHgkuA3TrqZDS_lD7KDFw,pennsauken-new-jersey,"['Burritos', 'Mexican', 'Tex Mex']",4.5,78,$$,39.91383,-74.9218363,+18562675357,8053,221 Greentree Rd,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '221 Greentree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.91383, 'longitude': -74.9218363}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Acai cafe,https://www.ubereats.com/new-jersey/food-delivery/acai-cafe/2dCr0oxsTiSJuJwx4MR2Dw,pennsauken-new-jersey,"['Juice & Smoothies', 'Vegetarian', 'Vegan Friendly']",,,$$,39.9101241,-75.0492617,+18564772907,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9101241, 'longitude': -75.0492617}",{}
Bricco Coal Fired Pizza,https://www.ubereats.com/new-jersey/food-delivery/bricco-coal-fired-pizza/ClcSodJPRCedlbXpjaQxvg,pennsauken-new-jersey,"['Italian', 'Salads', 'Pizza']",,,$$,39.9104736,-75.049938,+18564772223,8108,128 Haddon Ave,Collingswood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collingswood', 'addressRegion': 'NJ', 'postalCode': '8108', 'addressCountry': 'US', 'streetAddress': '128 Haddon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9104736, 'longitude': -75.049938}",{}
El Tablón ,https://www.ubereats.com/new-jersey/food-delivery/el-tablon/FSOBLebyTG6hvKip1RIN8g,pennsauken-new-jersey,"['Latin American: Other', 'American', 'Comfort Food']",,,,39.94583289999999,-75.0925508,+18564792068,08105,2121 Federal St 1,Camden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'NJ', 'postalCode': '08105', 'addressCountry': 'US', 'streetAddress': '2121 Federal St 1'}","{'@type': 'GeoCoordinates', 'latitude': 39.94583289999999, 'longitude': -75.0925508}",{}
Hash House A Go Go - Moorestown,https://www.ubereats.com/new-jersey/food-delivery/hash-house-a-go-go-moorestown/fAQWSnnsT-2DFGTduTBosg,pennsauken-new-jersey,"['American', 'Breakfast and Brunch', 'Diner']",,,$,39.9443379,-74.9625932,+18564396550,08057,400 NJ-38 1375,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '08057', 'addressCountry': 'US', 'streetAddress': '400 NJ-38 1375'}","{'@type': 'GeoCoordinates', 'latitude': 39.9443379, 'longitude': -74.9625932}",{}
Clean Plate Meal Prep,https://www.ubereats.com/new-jersey/food-delivery/clean-plate-meal-prep/cqWyLghkSxGamU7tZBdpeg,pennsauken-new-jersey,"['Healthy', 'Desserts', 'Juice and Smoothies', 'Comfort Food']",4.7,41,,39.8186958,-75.1617433,+18565371906,08097,880 Mantua Pike,Woodbury Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury Heights', 'addressRegion': 'NJ', 'postalCode': '08097', 'addressCountry': 'US', 'streetAddress': '880 Mantua Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8186958, 'longitude': -75.1617433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Five Guys NJ-0496 127 G Route 130,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0496-127-g-route-130/RgRlZdNsRV-vKsvQsT2v7g,pennsauken-new-jersey,"['American', 'Burgers', 'Sandwich']",4.8,41,$,39.9892797,-75.00920169999999,+18568295200,8077,127 G Route 130,South Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '8077', 'addressCountry': 'US', 'streetAddress': '127 G Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 39.9892797, 'longitude': -75.00920169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Alfredo´s Brazilian Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/alfredo-s-brazilian-steakhouse/JIisGfwMQhyxkDfRIYeeGw,pennsauken-new-jersey,"['Steakhouse', 'Pizza', 'Burgers']",,,,40.0109927,-74.9608004,+18565443835,08075,4000 US-130,Delran,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delran', 'addressRegion': 'NJ', 'postalCode': '08075', 'addressCountry': 'US', 'streetAddress': '4000 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 40.0109927, 'longitude': -74.9608004}",{}
The Farmacy NJ,https://www.ubereats.com/new-jersey/food-delivery/the-farmacy-nj/nTEAZOzORk-YuGmuIAEEsQ,pennsauken-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'American']",,,$$,40.001161,-75.027048,+18565434411,08065,307 W Broad St,Palmyra,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmyra', 'addressRegion': 'New Jersey', 'postalCode': '08065', 'addressCountry': 'US', 'streetAddress': '307 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.001161, 'longitude': -75.027048}",{}
Redhouse Bagels,https://www.ubereats.com/new-jersey/food-delivery/redhouse-bagels/wlNrruyUR1-Di_VFV0S2tQ,pennsauken-new-jersey,"['Breakfast and Brunch', 'Sandwich']",4.7,94,$$,39.8912981,-75.06636089999999,+18565472905,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '12:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8912981, 'longitude': -75.06636089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Dunkin' (2806 Mt. Ephraim Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2806-mt-ephraim-ave/0weWWff7TBaEHIo1D3iSpQ,pennsauken-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.9092148,-75.0976618,+18566190100,8104,2806 Mt. Ephraim Ave,Camden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'NJ', 'postalCode': '8104', 'addressCountry': 'US', 'streetAddress': '2806 Mt. Ephraim Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9092148, 'longitude': -75.0976618}",{}
Applebee's (1102 Route 73),https://www.ubereats.com/new-jersey/food-delivery/applebees-1102-route-73/7chw4TjsTzi6yvZrnVZnSg,pennsauken-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",,,$$,39.9273973,-74.9564046,+18565810116,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 39.9273973, 'longitude': -74.9564046}",{}
Mt Ephraim Convenience (dba The Ice Cream Shop),https://www.ubereats.com/new-jersey/food-delivery/mt-ephraim-convenience-dba-the-ice-cream-shop/LEZ0fRwzQ_mr7LiK_vJ2Yw,pennsauken-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.8801982,-75.0929842,+18562469158,8059,510 Kings Highway,Mt. Ephroim,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Ephroim', 'addressRegion': 'NJ', 'postalCode': '8059', 'addressCountry': 'US', 'streetAddress': '510 Kings Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.8801982, 'longitude': -75.0929842}",{}
Corinne's Place,https://www.ubereats.com/new-jersey/food-delivery/corinnes-place/034lYz1kTC6IvbfDnTkRQA,pennsauken-new-jersey,"['Soul Food', 'American', 'Burgers']",4.6,156,$,39.9315192,-75.101595,+18565414894,8103,1254 Haddon Ave,Camden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'NJ', 'postalCode': '8103', 'addressCountry': 'US', 'streetAddress': '1254 Haddon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9315192, 'longitude': -75.101595}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Karnival Foods,https://www.ubereats.com/new-jersey/food-delivery/karnival-foods/cRpQyqIESFC22JEjxqNvgA,pennsauken-new-jersey,"['Ice Cream & Frozen Yogurt', 'Seafood', 'American']",,,,39.93172,-75.10181,+18563794214,08103,1242 Haddon Avenue,Camden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'NJ', 'postalCode': '08103', 'addressCountry': 'US', 'streetAddress': '1242 Haddon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.93172, 'longitude': -75.10181}",{}
Bobby Chez - Cherry Hill,https://www.ubereats.com/new-jersey/food-delivery/bobby-chez-cherry-hill/HPqmT2M4SomxNJ2HaaQJRw,pennsauken-new-jersey,"['Seafood', 'Salads', 'American']",4.5,13,$,39.8996609,-74.9532997,+18567517575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8996609, 'longitude': -74.9532997}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Crown chicken & gyro,https://www.ubereats.com/new-jersey/food-delivery/crown-chicken-%26-gyro/Dq-utWAySbWW_hLEYfGvOA,pennsauken-new-jersey,"['Comfort Food', 'American', 'Wings']",,,$,39.89652409999999,-75.12638679999999,+13479620368,08030,211 Market St,Gloucester City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gloucester City', 'addressRegion': 'NJ', 'postalCode': '08030', 'addressCountry': 'US', 'streetAddress': '211 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.89652409999999, 'longitude': -75.12638679999999}",{}
amici ristorante ,https://www.ubereats.com/new-jersey/food-delivery/amici-ristorante/oCrlOS7AQ4GfcPdJTBaxgA,pennsauken-new-jersey,"['Italian', 'European', 'Modern European']",,,$$,39.89327259999999,-75.0157996,+18563541500,08034,306 Kresson Rd,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '08034', 'addressCountry': 'US', 'streetAddress': '306 Kresson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.89327259999999, 'longitude': -75.0157996}",{}
PrimoHoagies (604 Haddon Avenue),https://www.ubereats.com/new-jersey/food-delivery/primohoagies-604-haddon-avenue/ipEyavduRlqbHAv3tbAJqQ,pennsauken-new-jersey,"['American', 'Sandwich', 'Salads']",4.4,20,$$,39.9167255,-75.07104749999999,+18568589700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9167255, 'longitude': -75.07104749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Pita pocket,https://www.ubereats.com/new-jersey/food-delivery/pita-pocket/6fFv33btRZyuWpoXaoBu_A,pennsauken-new-jersey,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,39.9320412,-74.96092709999999,+18562358683,8054,923 New Jersey 73,Mount Laurel Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel Township', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '923 New Jersey 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.9320412, 'longitude': -74.96092709999999}",{}
