name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jake’s Roadhouse,https://www.ubereats.com/los-angeles/food-delivery/jakes-roadhouse/W7bEtpQHQp-bT9j0ABhSRg,west-covina-california,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Bar Food', 'Pub', 'Breakfast and Brunch', 'BBQ']",4.5,40,$,34.1451266,-118.0006533,+16268403778,91016,622 S Myrtle Ave,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '622 S Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1451266, 'longitude': -118.0006533}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Palermo Cafe and Bakery,https://www.ubereats.com/los-angeles/food-delivery/palermo-cafe-and-bakery/IYmLuOu7TBq9gCu3_QxQ1g,west-covina-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,34.07334589999999,-117.8281588,+19095699182,91773,1124 Via Verde,San Dimas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'CA', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '1124 Via Verde'}","{'@type': 'GeoCoordinates', 'latitude': 34.07334589999999, 'longitude': -117.8281588}",{}
Juan's Super Pollo,https://www.ubereats.com/los-angeles/food-delivery/juans-super-pollo/QDHX14OsR4G4qKW0tTM7lQ,west-covina-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,34.10637999999999,-117.9329491,+16263380568,91706,16028 Arrow Hwy,Irwindale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwindale', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '16028 Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.10637999999999, 'longitude': -117.9329491}",{}
Krispy Kreme (S Azusa Ave & Pomona Fwy),https://www.ubereats.com/los-angeles/food-delivery/krispy-kreme-s-azusa-ave-%26-pomona-fwy/Evc3_dKqR866asl-SouZ1w,west-covina-california,"['Desserts', 'Breakfast and Brunch']",4.8,221,$,33.99491,-117.930711,+16269645044,91748,1548 S Azusa Ave,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1548 S Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.99491, 'longitude': -117.930711}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '221'}"
Wienerschnitzel - Glendora,https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-glendora/xyS84M21TfqA-IaVKCgryQ,west-covina-california,['Fast Food'],4.4,93,$,34.1289978,-117.8713422,+16263359124,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1289978, 'longitude': -117.8713422}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
KITCHEN798,https://www.ubereats.com/los-angeles/food-delivery/kitchen798/ZtHsiik-TuSxyra2ESM5Bw,west-covina-california,"['Chinese', 'Asian', 'Seafood']",,,$,33.9964816,-117.9661096,+16266098920,91745,15848 Halliburton Rd,Hacienda Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '15848 Halliburton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9964816, 'longitude': -117.9661096}",{}
Genso Sushi,https://www.ubereats.com/los-angeles/food-delivery/genso-sushi/KtApiJvZSseaO6aYwE5x0Q,west-covina-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.0869657,-118.0169893,+16264997333,91732,4547 Peck Rd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '4547 Peck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0869657, 'longitude': -118.0169893}",{}
Georgia's Original Bun 'n Burger,https://www.ubereats.com/los-angeles/food-delivery/georgias-original-bun-n-burger/coAjBq8MTFKilQ4Lu4phyA,west-covina-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,34,$,34.0787914,-117.8882266,+16269152016,91723,180 E Rowland St,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '180 E Rowland St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0787914, 'longitude': -117.8882266}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Chipotle Mexican Grill (13916 Garvey Ave),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-13916-garvey-ave/vzrOACGfQZqFC0iwPrbMRA,west-covina-california,"['Healthy', 'Mexican']",4.6,246,$,34.0693794,-117.9720809,+16263377362,91706,13916 Garvey Ave,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '13916 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0693794, 'longitude': -117.9720809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '246'}"
Del Taco (106 S Azusa Ave),https://www.ubereats.com/los-angeles/food-delivery/del-taco-106-s-azusa-ave/mC7cBlQIS2uDdBS02KSnyg,west-covina-california,"['Fast Food', 'Mexican', 'Tacos']",3.7,27,$,34.1213377,-117.9069124,+16263347599,91702,106 S,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '106 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.1213377, 'longitude': -117.9069124}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '27'}"
Fujin Ramen,https://www.ubereats.com/los-angeles/food-delivery/fujin-ramen/prB9xDIcS0uxdWcWM4SlhQ,west-covina-california,"['Asian', 'Asian Fusion', 'Noodles']",4.6,71,$,34.0577491,-117.937401,+16268142020,91790,1017 S Glendora Ave Hong Kong Plz,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '1017 S Glendora Ave Hong Kong Plz'}","{'@type': 'GeoCoordinates', 'latitude': 34.0577491, 'longitude': -117.937401}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Oak Wood Smoke BBQ,https://www.ubereats.com/los-angeles/food-delivery/oak-wood-smoke-bbq/moCj_IoIT2W5AIqcQQU0Ig,west-covina-california,"['Chicken', 'BBQ', 'Wings']",,,$,34.042183,-117.966458,+19517502879,91744,653 N Sunset Ave,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '653 N Sunset Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.042183, 'longitude': -117.966458}",{}
Subway (288 East Live Oak Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-288-east-live-oak-ave/2AEQkiliR6iG2lUQWMkVyA,west-covina-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.108084,-118.023264,+16264465464,91006,288 East Live Oak Ave.,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '288 East Live Oak Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.108084, 'longitude': -118.023264}",{}
Ahi Hawaiian BBQ West Covina,https://www.ubereats.com/los-angeles/food-delivery/ahi-hawaiian-bbq-west-covina/BLDWgvl2TcKR02Vx1qzsLA,west-covina-california,"['BBQ', 'American', 'Burgers']",4.8,213,$,34.0747306,-117.8915436,+16263313030,91723,2532 E Workman Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '2532 E Workman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0747306, 'longitude': -117.8915436}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '213'}"
Sbarro (805 Plaza Drive),https://www.ubereats.com/los-angeles/food-delivery/sbarro-805-plaza-drive/xa7ZAD9iSWm62669vYeC7w,west-covina-california,"['Italian', 'pasta', 'pizza']",,,$,34.0709056,-117.9327976,+16268561397,91790,805 Plaza Drive,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '805 Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.0709056, 'longitude': -117.9327976}",{}
Monja Taiker (City of Industry),https://www.ubereats.com/los-angeles/food-delivery/monja-taiker-city-of-industry/CW8I7fLEQ-qElzOLlmDfzw,west-covina-california,"['Chinese', 'Taiwanese', 'Asian', 'Seafood', 'Noodles', 'Bubble Tea']",4.5,60,$,33.9947634,-117.8997577,+16268393355,91748,"18558 E Gale Ave, Ste 108",City Of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City Of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18558 E Gale Ave, Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 33.9947634, 'longitude': -117.8997577}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
,https://www.ubereats.com/los-angeles/food-delivery/seoul-tofu-%26-grill/Tn84DSwzQ7asu01XCXZKHQ,west-covina-california,,,,,,,,,,,,,,,
"Starbucks (Arrow Hwy & 4th, Irwindale)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-arrow-hwy-%26-4th-irwindale/ety7r1ufSLq-PWKyJ_wYOw,west-covina-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,187,$,34.1064807,-117.9383289,+16269606132,91706,15700 Arrow Highway,Irwindale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwindale', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '15700 Arrow Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1064807, 'longitude': -117.9383289}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
Subway (133 S Hacienda Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-133-s-hacienda-blvd/WUXa_ca4TpCFLGEdDHFeYw,west-covina-california,"['Fast Food', 'Sandwich', 'American']",4.4,11,$,34.021497,-117.957995,+16269376888,91745,133 S Hacienda Blvd,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '133 S Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.021497, 'longitude': -117.957995}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Pasqually's Pizza & Wings (601 Azura),https://www.ubereats.com/los-angeles/food-delivery/pasquallys-pizza-%26-wings-601-azura/VMbsQ87NS0-jnf7RM74EPw,west-covina-california,"['Pizza', 'Italian', 'Wings']",,,$,34.0916306,-117.9087578,+16269668450,91722,601 Azura,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '601 Azura'}","{'@type': 'GeoCoordinates', 'latitude': 34.0916306, 'longitude': -117.9087578}",{}
Chuck E. Cheese (601 Azura),https://www.ubereats.com/los-angeles/food-delivery/chuck-e-cheese-601-azura/p28R5ArpSPijLNX7o1MnbA,west-covina-california,['Pizza'],,,$,34.091613,-117.908682,+16269668450,91722,601 N Azusa Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '601 N Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.091613, 'longitude': -117.908682}",{}
Sizzler (1100 W West Covina Pkwy),https://www.ubereats.com/los-angeles/food-delivery/sizzler-1100-w-west-covina-pkwy/bzmjR1vpR4yabOeWBDuQrQ,west-covina-california,"['American', 'Burgers', 'Seafood', 'Family Meals']",4.6,33,$$,34.06870499999999,-117.9338245,+16263380610,91790,1100 W,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '1100 W'}","{'@type': 'GeoCoordinates', 'latitude': 34.06870499999999, 'longitude': -117.9338245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
JJ BOBA,https://www.ubereats.com/los-angeles/food-delivery/jj-boba/13AJ259bTXi94NWhHzMi7A,west-covina-california,"['Asian', 'Juice and Smoothies', 'Bubble Tea']",,,$,34.04858189999999,-117.8107774,+19098968318,91768,3560 W Temple Ave,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91768', 'addressCountry': 'US', 'streetAddress': '3560 W Temple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.04858189999999, 'longitude': -117.8107774}",{}
"Starbucks (Valley & Grand, Walnut)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-valley-%26-grand-walnut/Wur6VMdnQmaqX4byBb6DJA,west-covina-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,31,$,34.027537,-117.836458,+19095984459,91789,505-A Grand Avenue,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '505-A Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.027537, 'longitude': -117.836458}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Lobster Now,https://www.ubereats.com/los-angeles/food-delivery/lobster-now/SwZAo7NvQH6y-_3_XwWz5w,west-covina-california,"['Seafood', 'Chinese', 'Asian', 'Asian Fusion']",,,$$,33.9910145,-117.9246256,+13155171717,91748,17501 Colima Rd,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17501 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9910145, 'longitude': -117.9246256}",{}
Del Taco (1818 S. Durfee),https://www.ubereats.com/los-angeles/food-delivery/del-taco-1818-s-durfee/kVn0sxRSSxqInx9t_zCoEg,west-covina-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,34.0435307,-118.0320113,+16264422568,91733,1818 S. Durfee,So. El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'So. El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '1818 S. Durfee'}","{'@type': 'GeoCoordinates', 'latitude': 34.0435307, 'longitude': -118.0320113}",{}
KFC #04 (723 W Arrow Hwy),https://www.ubereats.com/los-angeles/food-delivery/kfc-%2304-723-w-arrow-hwy/NYTwczv9QHyRtHS-2R7uuA,west-covina-california,"['American', 'Fast Food', 'wings']",4.3,29,$,34.106787,-117.8197632,+19095925459,91773,723 W Arrow Hwy,San Dimas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'CA', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '723 W Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.106787, 'longitude': -117.8197632}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Spice Affairs,https://www.ubereats.com/los-angeles/food-delivery/spice-affairs/F74tpUCUR1qe5Qp5GVcHJQ,west-covina-california,"['Indian', 'Indian Curry', 'Chicken']",,,$$,34.107042,-117.8263488,+19093941313,91773,969 W Arrow Hwy,San Dimas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'CA', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '969 W Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.107042, 'longitude': -117.8263488}",{}
Baja Cali Fish & Tacos (West Covina),https://www.ubereats.com/los-angeles/food-delivery/baja-cali-fish-%26-tacos-west-covina/cMQb1lpARwqmg1vhBi8yQw,west-covina-california,"['Seafood', 'Mexican', 'Latin American']",4.5,252,$,34.0315812,-117.9125157,+16269771133,91792,1535 E Amar Rd,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '1535 E Amar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0315812, 'longitude': -117.9125157}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '252'}"
