name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sakana,https://www.ubereats.com/washington-dc/food-delivery/sakana/DA0KKY2pTSyDm-3eq0RhPg,washington-dc,"['Japanese', 'Asian', 'Sushi']",4.6,289,$,38.9094242,-77.04606830000002,+12028870900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:1', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:1', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9094242, 'longitude': -77.04606830000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '289'}"
Negril (DC),https://www.ubereats.com/washington-dc/food-delivery/negril-dc/vwNSrUmsSE6-B-DilLB-Og,washington-dc,"['Seafood', 'Latin American', 'Sandwich']",,,$,38.9205765,-77.02172,+12025074845,20001,2301 Georgia Ave NW Ste G,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20001', 'addressCountry': 'US', 'streetAddress': '2301 Georgia Ave NW Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 38.9205765, 'longitude': -77.02172}",{}
The Pub & The People,https://www.ubereats.com/washington-dc/food-delivery/the-pub-%26-the-people/fX4RNZnuRBKqHigE0l-APA,washington-dc,"['American', 'Sandwich', 'Bar Food']",,,$$,38.912363,-77.009308,+12022341800.0,20002,1648 North Capitol St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20002', 'addressCountry': 'US', 'streetAddress': '1648 North Capitol St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.912363, 'longitude': -77.009308}",{}
Parthenon Restaurant,https://www.ubereats.com/washington-dc/food-delivery/parthenon-restaurant/FzuRBf3eQv-1QKwgeKU1Sw,washington-dc,"['Seafood', 'Salads', 'Pasta', 'Desserts']",,,$,38.9634244,-77.0751099,+12029667600,20015,5510 Connecticut Ave NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20015', 'addressCountry': 'US', 'streetAddress': '5510 Connecticut Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9634244, 'longitude': -77.0751099}",{}
Duke’s Grocery (Foggy Bottom) - 2000 Pennsylvania Ave NW,https://www.ubereats.com/washington-dc/food-delivery/dukes-grocery-foggy-bottom-2000-pennsylvania-ave-nw/jcfsYIEUTjGGG3xPx8-K3w,washington-dc,"['Burgers', 'American', 'Sandwiches']",4.7,12,$,38.9002822,-77.0455959,+12027333967,20006,2000 Pennsylvania Avenue Northwest,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20006', 'addressCountry': 'US', 'streetAddress': '2000 Pennsylvania Avenue Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 38.9002822, 'longitude': -77.0455959}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Java Nation,https://www.ubereats.com/washington-dc/food-delivery/java-nation/rIF3-mCAReyUocshA3Iaew,washington-dc,"['Breakfast and Brunch', 'Coffee and Tea']",4.8,199,$,39.028726,-77.077039,+13013276580,20895,10516 Connecticut Ave,Kensington,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kensington', 'addressRegion': 'MD', 'postalCode': '20895', 'addressCountry': 'US', 'streetAddress': '10516 Connecticut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.028726, 'longitude': -77.077039}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '199'}"
TEXAS CANTINA,https://www.ubereats.com/washington-dc/food-delivery/texas-cantina/59GKLbKXSdmCzcUbxk-oVg,washington-dc,"['Sandwich', 'Burgers', 'American']",,,$,38.9546445,-77.02750549999999,+12024503605,20011,5327 Georgia Ave NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20011', 'addressCountry': 'US', 'streetAddress': '5327 Georgia Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9546445, 'longitude': -77.02750549999999}",{}
Potbelly Sandwich Shop (Howard University | 259),https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-howard-university-%7C-259/X-eS_1AORvqOPOfaz0mY6Q,washington-dc,"['Deli', 'Salads', 'Sandwich']",4.5,192,$,38.9205765,-77.02172,+12023491611,20001,2301 Georgia Avenue Nw,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20001', 'addressCountry': 'US', 'streetAddress': '2301 Georgia Avenue Nw'}","{'@type': 'GeoCoordinates', 'latitude': 38.9205765, 'longitude': -77.02172}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '192'}"
La Bettola Italiano,https://www.ubereats.com/washington-dc/food-delivery/la-bettola-italiano/v_fRMKA7RbC3u2jO5r6PwA,washington-dc,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.4,190,$,38.85311859999999,-77.05488059999999,+17032710032,22202,558 23rd St S,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '558 23rd St S'}","{'@type': 'GeoCoordinates', 'latitude': 38.85311859999999, 'longitude': -77.05488059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '190'}"
"Starbucks (Columbia Heights, 14th Street)",https://www.ubereats.com/washington-dc/food-delivery/starbucks-columbia-heights-14th-street/-4_KblsYRGOP_tPjIhOkvQ,washington-dc,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,252,$,38.9294981,-77.0323794,+12022322670,20010,"3107 14th Street, NW",Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20010', 'addressCountry': 'US', 'streetAddress': '3107 14th Street, NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9294981, 'longitude': -77.0323794}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '252'}"
Asia Nine,https://www.ubereats.com/washington-dc/food-delivery/asia-nine/pZgV7YUdS72BO2a57ytiSA,washington-dc,['Asian'],4.7,64,$$,38.896578,-77.025084,+12026294355,20004,915 E St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20004', 'addressCountry': 'US', 'streetAddress': '915 E St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.896578, 'longitude': -77.025084}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Stone Hot Pizza,https://www.ubereats.com/washington-dc/food-delivery/stone-hot-pizza/t0nUjFyTS-CVgHnvkbsnMg,washington-dc,"['Pizza', 'American', 'Italian']",4.7,498,$,38.8861486,-77.0973972,+17039539461,22201,3217 Washington Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '3217 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8861486, 'longitude': -77.0973972}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '498'}"
Crepe lena,https://www.ubereats.com/washington-dc/food-delivery/crepe-lena/XQYK6KxqRSeGQeYaAM3JTw,washington-dc,['French'],,,$,38.8979479,-77.0062458,+15712745972,20002,40 Massachusetts Ave NE 23,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20002', 'addressCountry': 'US', 'streetAddress': '40 Massachusetts Ave NE 23'}","{'@type': 'GeoCoordinates', 'latitude': 38.8979479, 'longitude': -77.0062458}",{}
La Playita El Majahual Restaurant,https://www.ubereats.com/washington-dc/food-delivery/la-playita-el-majahual-restaurant/1cFw1zcsQfeLrh6kS7-rGQ,washington-dc,"['Latin American', 'Mexican']",4.3,34,$,38.997533,-77.003749,+13015652036,20912,8638 Flower Ave,Takoma Park,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Takoma Park', 'addressRegion': 'MD', 'postalCode': '20912', 'addressCountry': 'US', 'streetAddress': '8638 Flower Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.997533, 'longitude': -77.003749}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Al's deli,https://www.ubereats.com/washington-dc/food-delivery/als-deli/eZMgghWoQ9aXry-AlUErWQ,washington-dc,"['Comfort Food', 'American', 'Burgers']",,,$,38.87797860000001,-76.9951997,+12025437662,20003,1003 8th St SE,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '7:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20003', 'addressCountry': 'US', 'streetAddress': '1003 8th St SE'}","{'@type': 'GeoCoordinates', 'latitude': 38.87797860000001, 'longitude': -76.9951997}",{}
Alfio's La Trattoria (Chevy Chase),https://www.ubereats.com/washington-dc/food-delivery/alfios-la-trattoria-chevy-chase/S1gkiafXTOSSrwa1pZ8tpw,washington-dc,"['Pizza', 'Italian']",4.5,31,$,38.962873,-77.08986,+13016579133,20815,4515 Willard Ave,Chevy Chase,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chevy Chase', 'addressRegion': 'MD', 'postalCode': '20815', 'addressCountry': 'US', 'streetAddress': '4515 Willard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.962873, 'longitude': -77.08986}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
sweetgreen (West End),https://www.ubereats.com/washington-dc/food-delivery/sweetgreen-west-end/IwFMJVCMQcm7lz6OP4XzPA,washington-dc,"['Healthy', 'Salads']",,,$,38.9051154,-77.049348,,20037,2238 M St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20037', 'addressCountry': 'US', 'streetAddress': '2238 M St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9051154, 'longitude': -77.049348}",{}
Saigon Saigon (Pentagon City),https://www.ubereats.com/washington-dc/food-delivery/saigon-saigon-pentagon-city/IUZdujspSCWKzYBjfzxKGQ,washington-dc,"['Vegan', 'Vietnamese']",4.8,434,$$,38.864571,-77.062846,+17034120822,22202,1101 S Joyce St B16,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '1101 S Joyce St B16'}","{'@type': 'GeoCoordinates', 'latitude': 38.864571, 'longitude': -77.062846}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '434'}"
Sorellina,https://www.ubereats.com/washington-dc/food-delivery/sorellina/XG4BxIsNRhefJWPreXScOg,washington-dc,"['Italian', 'Deli', 'Sandwich']",,,$,38.9098768,-77.0462269,+12023302670,20036,2029 P St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20036', 'addressCountry': 'US', 'streetAddress': '2029 P St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9098768, 'longitude': -77.0462269}",{}
Cortez,https://www.ubereats.com/washington-dc/food-delivery/cortez/Pzzojq3jR3ummF1kPJL3UQ,washington-dc,"['Mexican', 'Tex Mex', 'Latin American']",,,$$,38.91588,-77.02371,+12022990381,77590,1905 9th Street North,Texas City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texas City', 'addressRegion': 'TX', 'postalCode': '77590', 'addressCountry': 'US', 'streetAddress': '1905 9th Street North'}","{'@type': 'GeoCoordinates', 'latitude': 38.91588, 'longitude': -77.02371}",{}
South Block (Union Market),https://www.ubereats.com/washington-dc/food-delivery/south-block-union-market/fm_oH0ZaS6ycHO9rda5xPg,washington-dc,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,310,$,38.9085998,-76.997517,+17034658423,20002,1309 5th St NE,Washington D.C.,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'DC', 'postalCode': '20002', 'addressCountry': 'US', 'streetAddress': '1309 5th St NE'}","{'@type': 'GeoCoordinates', 'latitude': 38.9085998, 'longitude': -76.997517}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '310'}"
Gogi Yogi,https://www.ubereats.com/washington-dc/food-delivery/gogi-yogi/uDh45aKVRfupfpfe3mD6Hg,washington-dc,"['Korean', 'Asian', 'BBQ']",4.2,19,$$,38.91629009999999,-77.0226667,+12025254167,20001,1921 8th St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20001', 'addressCountry': 'US', 'streetAddress': '1921 8th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.91629009999999, 'longitude': -77.0226667}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Hawthorne (Adams Morgan),https://www.ubereats.com/washington-dc/food-delivery/hawthorne-adams-morgan/Yt-YZTDuRYmtMuwlc4E4Uw,washington-dc,"['Burgers', 'American', 'Sandwiches']",,,$,38.91677969999999,-77.0310305,+12028539194,20009,1336 U St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20009', 'addressCountry': 'US', 'streetAddress': '1336 U St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.91677969999999, 'longitude': -77.0310305}",{}
Nooshi,https://www.ubereats.com/washington-dc/food-delivery/nooshi/6KhPscD_QXekQIi5GKg2Cw,washington-dc,['Vietnamese'],4.7,180,$,38.9045,-77.043763,+12022933138,20036,1120 19th St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:15', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:15', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20036', 'addressCountry': 'US', 'streetAddress': '1120 19th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9045, 'longitude': -77.043763}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Cuban & Italia Corner ,https://www.ubereats.com/washington-dc/food-delivery/cuban-%26-italia-corner/xXdi5DO0TGaR_VoRcPSOlA,washington-dc,"['Italian', 'Pasta', 'Comfort Food']",4.4,16,$,38.884705,-76.9975395,+12025469512,20003,629 Pennsylvania Ave SE,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20003', 'addressCountry': 'US', 'streetAddress': '629 Pennsylvania Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 38.884705, 'longitude': -76.9975395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
