name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mango Peruvian Cuisine,https://www.ubereats.com/st-louis/food-delivery/mango-peruvian-cuisine/ZMNCU4_ySYGIK2oXM1NaGw,saint-louis-missouri,"['Peruvian', 'Latin American', 'Seafood']",,,$,38.63136,-90.1939379,+13143133813,63101,1001 Washington Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63101', 'addressCountry': 'US', 'streetAddress': '1001 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.63136, 'longitude': -90.1939379}",{}
Krab Kingz Seafood,https://www.ubereats.com/st-louis/food-delivery/krab-kingz-seafood/o4JbaUMKSLm82ZLAhF_PZg,saint-louis-missouri,"['Seafood', 'American', 'Southern']",,,$,38.6541949,-90.2893168,+13143902004,63112,5860 Delmar Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63112', 'addressCountry': 'US', 'streetAddress': '5860 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6541949, 'longitude': -90.2893168}",{}
Applebee's  (11077 New Halls Ferry Road),https://www.ubereats.com/st-louis/food-delivery/applebees-11077-new-halls-ferry-road/VSLsjdyqQ-6eKt5K9CDbDg,saint-louis-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.0,100,$$,38.7723279,-90.269382,+13148386606,63033,11077 New Halls Ferry Road,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '11077 New Halls Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7723279, 'longitude': -90.269382}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Arby's (8368),https://www.ubereats.com/st-louis/food-delivery/arbys-8368/a4-sVtkrREygTYcEFzFVYg,saint-louis-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,19,$,38.6121142,-90.3468206,+13149622697,63144,8720 Manchester Road,Brentwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'MO', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '8720 Manchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6121142, 'longitude': -90.3468206}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Frankly on Cherokee,https://www.ubereats.com/st-louis/food-delivery/frankly-on-cherokee/zmXWoxpnTfmaLbAb0sy5_A,saint-louis-missouri,"['American', 'Burgers']",,,$$,38.593588,-90.229618,+13143254013,63118,2744 Cherokee St,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63118', 'addressCountry': 'US', 'streetAddress': '2744 Cherokee St'}","{'@type': 'GeoCoordinates', 'latitude': 38.593588, 'longitude': -90.229618}",{}
China king,https://www.ubereats.com/st-louis/food-delivery/china-king/ZW41PUaxTyuQ5XPSUkJtLw,saint-louis-missouri,"['Chinese', 'Asian', 'Asian Fusion']",4.5,100,$,38.5915548,-90.25033529999999,+16363872232,63116,3849 Gravois Ave,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63116', 'addressCountry': 'US', 'streetAddress': '3849 Gravois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5915548, 'longitude': -90.25033529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Bridge Tap House & Wine Bar,https://www.ubereats.com/st-louis/food-delivery/bridge-tap-house-%26-wine-bar/dL86PG9nSZG8dTCCDo6HSw,saint-louis-missouri,['American'],,,$$,38.629806,-90.19464,+13142418121,63101,1004 Locust St,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63101', 'addressCountry': 'US', 'streetAddress': '1004 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 38.629806, 'longitude': -90.19464}",{}
Shell City Crab Shack - St Louis,https://www.ubereats.com/st-louis/food-delivery/shell-city-crab-shack-st-louis/Nd5sabUQS7GZbs9bhMcyXw,saint-louis-missouri,"['Seafood', 'Family Meals']",3.6,100,$$,38.660826,-90.259475,+13146962799,63113,1330 Aubert Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63113', 'addressCountry': 'US', 'streetAddress': '1330 Aubert Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.660826, 'longitude': -90.259475}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '100'}"
Captain D's (920 South Grand Boulevard),https://www.ubereats.com/st-louis/food-delivery/captain-ds-920-south-grand-boulevard/KGGQ4H8NQaiznCNGqqLrVw,saint-louis-missouri,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.0,63,$,38.626213,-90.236304,+13147729775,63103,920 S Grand Blvd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63103', 'addressCountry': 'US', 'streetAddress': '920 S Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.626213, 'longitude': -90.236304}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '63'}"
"BLT's Breakfast, Lunch & Tacos",https://www.ubereats.com/st-louis/food-delivery/blts-breakfast-lunch-%26-tacos/-u1WfhIeQa64dwZJkatlLA,saint-louis-missouri,"['Burgers', 'American', 'Sandwiches']",4.7,43,$,38.6308263,-90.18892009999999,+13149258505,63101,626 N 6th St,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63101', 'addressCountry': 'US', 'streetAddress': '626 N 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.6308263, 'longitude': -90.18892009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Vp Square,https://www.ubereats.com/st-louis/food-delivery/vp-square/uLwmph4yR2Cjuze6WC4TXw,saint-louis-missouri,"['Asian Fusion', 'Asian', 'Korean']",4.8,92,$,38.60114659999999,-90.2429875,+13148334838,63116,3611 Juniata St,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63116', 'addressCountry': 'US', 'streetAddress': '3611 Juniata St'}","{'@type': 'GeoCoordinates', 'latitude': 38.60114659999999, 'longitude': -90.2429875}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Arby's (581),https://www.ubereats.com/st-louis/food-delivery/arbys-581/zWjRp8h0RwGw0D4_mC7LdA,saint-louis-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.5067723,-90.3257074,+13144874700,63125,3973 Lemay Ferry Road,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '3973 Lemay Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5067723, 'longitude': -90.3257074}",{}
White Castle (3524 N. Kings Highway Blvd.),https://www.ubereats.com/st-louis/food-delivery/white-castle-3524-n-kings-highway-blvd/5GOnq5sqRVuB_TwIB8u1nA,saint-louis-missouri,"['Burgers', 'American']",3.8,30,$$,38.6758179,-90.2516868,+13143853576,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6758179, 'longitude': -90.2516868}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
Poke Doke (Delmar Loop),https://www.ubereats.com/st-louis/food-delivery/poke-doke-delmar-loop/fmUdBEVLQ9yoYZ0vxn9oeA,saint-louis-missouri,"['Sushi', 'Asian', 'Japanese']",4.8,100,$,38.6555227,-90.3026807,+13145539440,63130,6316 Delmar Blvd,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '6316 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6555227, 'longitude': -90.3026807}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Big Daddy's on the Landing,https://www.ubereats.com/st-louis/food-delivery/big-daddys-on-the-landing/x6td0I7vTJSxHcNFLQ3TeQ,saint-louis-missouri,"['American', 'Mexican']",,,$,38.630723,-90.183984,+13146216700,63102,118 Morgan St,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63102', 'addressCountry': 'US', 'streetAddress': '118 Morgan St'}","{'@type': 'GeoCoordinates', 'latitude': 38.630723, 'longitude': -90.183984}",{}
Piccione Pastry,https://www.ubereats.com/st-louis/food-delivery/piccione-pastry/hY4M5mn0T3yx_RxzNgoBTA,saint-louis-missouri,"['Bakery', 'Desserts']",,,$,38.655584,-90.299478,+13149321355,63112,Piccione Pastry,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63112', 'addressCountry': 'US', 'streetAddress': 'Piccione Pastry'}","{'@type': 'GeoCoordinates', 'latitude': 38.655584, 'longitude': -90.299478}",{}
Ali's Steak Fish and Chicken,https://www.ubereats.com/st-louis/food-delivery/alis-steak-fish-and-chicken/a24nCJVTTyuksU23veagQA,saint-louis-missouri,"['Seafood', 'Sandwich', 'Wings', 'Salads', 'Kids Friendly', 'Family Meals']",,,$,38.72916199999999,-90.240183,+13148683999,63136,9315 Lewis and Clark Blvd A,Jennings,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jennings', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '9315 Lewis and Clark Blvd A'}","{'@type': 'GeoCoordinates', 'latitude': 38.72916199999999, 'longitude': -90.240183}",{}
Jack in the Box (2666 Telegraph Rd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-2666-telegraph-rd/tK69MWrHTK63aOScA1QkXw,saint-louis-missouri,"['American', 'burger', 'Fast Food']",4.4,41,$,38.5108708,-90.2914129,+13148948716,63125,2666 Telegraph Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '2666 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5108708, 'longitude': -90.2914129}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Papa John's (201 N. Tucker),https://www.ubereats.com/st-louis/food-delivery/papa-johns-201-n-tucker/CRbs8qHtSHCGxEK4LlHRZA,saint-louis-missouri,"['PIzza', 'Italian', 'American']",4.3,64,$$,38.629161,-90.1979471,+13146217272,63103,201 N. Tucker,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63103', 'addressCountry': 'US', 'streetAddress': '201 N. Tucker'}","{'@type': 'GeoCoordinates', 'latitude': 38.629161, 'longitude': -90.1979471}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Chicago Fish & Chicken Grill,https://www.ubereats.com/st-louis/food-delivery/chicago-fish-%26-chicken-grill/11rnMHNzTOeBA-4-joCcXA,saint-louis-missouri,"['American', 'Seafood', 'Chicken']",4.3,44,$,38.591492,-90.251716,+13142405051,63116,3909 Gravois Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63116', 'addressCountry': 'US', 'streetAddress': '3909 Gravois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.591492, 'longitude': -90.251716}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Taco Truck Stl Bar and Grill,https://www.ubereats.com/st-louis/food-delivery/taco-truck-stl-bar-and-grill/Sv57hiTaS2aWRCuEbJjakw,saint-louis-missouri,['Mexican'],,,$$,38.593955,-90.229193,+13148334500,63118,2737 Cherokee St,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63118', 'addressCountry': 'US', 'streetAddress': '2737 Cherokee St'}","{'@type': 'GeoCoordinates', 'latitude': 38.593955, 'longitude': -90.229193}",{}
Vicia,https://www.ubereats.com/st-louis/food-delivery/vicia/TYjt2zQVTo-sZ1kwk0VpSQ,saint-louis-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.6362949,-90.251835,+13145539239,63108,4260 Forest Park Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '4260 Forest Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6362949, 'longitude': -90.251835}",{}
Gokul Indian Restaurant,https://www.ubereats.com/st-louis/food-delivery/gokul-indian-restaurant/ZuNRB7tGRv6b1pgAguYqpQ,saint-louis-missouri,"['Indian', 'Salads', 'Desserts']",4.6,30,$,38.6553303,-90.29620849999999,+13147211888,63112,6101 Delmar Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:15', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63112', 'addressCountry': 'US', 'streetAddress': '6101 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6553303, 'longitude': -90.29620849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Jack in the Box (2163 S Grand Ave),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-2163-s-grand-ave/YBkl80ayRrOOwlV6yhjVNw,saint-louis-missouri,"['American', 'burger', 'Fast Food']",4.1,64,$,38.6116261,-90.2408085,+13147731553,63104,2163 S Grand Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63104', 'addressCountry': 'US', 'streetAddress': '2163 S Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6116261, 'longitude': -90.2408085}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '64'}"
McCormick & Schmick's (Lumiere Place Casino. ATTN: Morton’s the Steakhouse St Louis MO 63102),https://www.ubereats.com/st-louis/food-delivery/mccormick-%26-schmicks-lumiere-place-casino-attn%3A-mortonaos-the-steakhouse-st-louis-mo-63102/Ws-n1aU8SQi1sDdCVIV_-A,saint-louis-missouri,"['American', 'Seafood', 'Steak']",,,$$,38.6327351,-90.1846959,+13147254008,63102,Lumiere Place Casino. ATTN: Morton’s the Steakhouse St Louis,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63102', 'addressCountry': 'US', 'streetAddress': 'Lumiere Place Casino. ATTN: Morton’s the Steakhouse St Louis'}","{'@type': 'GeoCoordinates', 'latitude': 38.6327351, 'longitude': -90.1846959}",{}
Louisiana Fish & Chicken,https://www.ubereats.com/st-louis/food-delivery/louisiana-fish-%26-chicken/eZ_v3hiGQN-Mt5aV1p73jw,saint-louis-missouri,"['Wings', 'Sandwich', 'Chicken']",4.0,10,,38.59348,-90.22536,+13146800000,63118,3354 South Jefferson Avenue,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63118', 'addressCountry': 'US', 'streetAddress': '3354 South Jefferson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.59348, 'longitude': -90.22536}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Milque Toast Bar,https://www.ubereats.com/st-louis/food-delivery/milque-toast-bar/Qk3HSjjlRf2Rf9n8DjNyMA,saint-louis-missouri,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Healthy', 'Salads']",,,$,38.6095567,-90.2217824,+13148330085,63104,2212 S Jefferson Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63104', 'addressCountry': 'US', 'streetAddress': '2212 S Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6095567, 'longitude': -90.2217824}",{}
