name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen Grill & Chill (4100 E Johnson Ave),https://www.ubereats.com/jonesboro/food-delivery/dairy-queen-grill-%26-chill-4100-e-johnson-ave/HjbZy-PhRdCJmHh2XdkCfA,jonesboro,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,35.8612857,-90.6493134,+18703360425,72401,4100 E Johnson Ave,Jonesboro,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'AR', 'postalCode': '72401', 'addressCountry': 'US', 'streetAddress': '4100 E Johnson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.8612857, 'longitude': -90.6493134}",{}
Wendy's  (3102 Southwest Drive),https://www.ubereats.com/jonesboro/food-delivery/wendys-3102-southwest-drive/zNTyDBquQQS-9NQEM450qA,jonesboro,"['American', 'Burgers', 'Fast Food']",,,$,35.8064307,-90.7214521,+18709323305,72404,3102 Southwest Drive,Jonesboro,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'AR', 'postalCode': '72404', 'addressCountry': 'US', 'streetAddress': '3102 Southwest Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.8064307, 'longitude': -90.7214521}",{}
The Southern Chef,https://www.ubereats.com/jonesboro/food-delivery/the-southern-chef/U3-iiqiRTmCc4stTgNnsKQ,jonesboro,"['Burgers', 'American', 'Sandwiches']",,,$,35.8052607,-90.6255797,+18709380016,72401,5750 Commerce Square,Jonesboro,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'AR', 'postalCode': '72401', 'addressCountry': 'US', 'streetAddress': '5750 Commerce Square'}","{'@type': 'GeoCoordinates', 'latitude': 35.8052607, 'longitude': -90.6255797}",{}
Dairy Queen Grill & Chill (2005 S Madison St),https://www.ubereats.com/jonesboro/food-delivery/dairy-queen-grill-%26-chill-2005-s-madison-st/dYPUyumOSQyMsYey7V5hDg,jonesboro,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.2,11,$,35.82097899999999,-90.7077077,+18703335342,72401,2005 S Madison St,Jonesboro,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'AR', 'postalCode': '72401', 'addressCountry': 'US', 'streetAddress': '2005 S Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 35.82097899999999, 'longitude': -90.7077077}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Chuck E. Cheese (3400 E. Highland Ave.),https://www.ubereats.com/jonesboro/food-delivery/chuck-e-cheese-3400-e-highland-ave/FseauTapQEaykIn6V4gFAA,jonesboro,['Pizza'],,,$,35.8215015,-90.6606298,+18702680541,72401,3400 E. Highland Ave.,Jonesboro,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'AR', 'postalCode': '72401', 'addressCountry': 'US', 'streetAddress': '3400 E. Highland Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.8215015, 'longitude': -90.6606298}",{}
China Buffet,https://www.ubereats.com/jonesboro/food-delivery/china-buffet/0m6vu84tR9iByacKoL1JrA,jonesboro,"['Asian Fusion', 'Asian', 'Korean']",,,$,35.831092,-90.678142,+18709323888,72401,1137 S Caraway Rd,Jonesboro,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'AR', 'postalCode': '72401', 'addressCountry': 'US', 'streetAddress': '1137 S Caraway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.831092, 'longitude': -90.678142}",{}
Tropical Smoothie Cafe - Collier Corner,https://www.ubereats.com/jonesboro/food-delivery/tropical-smoothie-cafe-collier-corner/qPG3QGy3TZWDqls6zVFufw,jonesboro,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,35.827908,-90.6800136,+18709352233,72401,2007 E. Nettleton Ave.,Jonesboro,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'AR', 'postalCode': '72401', 'addressCountry': 'US', 'streetAddress': '2007 E. Nettleton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.827908, 'longitude': -90.6800136}",{}
Checkers (1498 Red Wolf Blvd),https://www.ubereats.com/jonesboro/food-delivery/checkers-1498-red-wolf-blvd/n5ZgozcXQOGVAJ9rQq5XRg,jonesboro,"['American', 'burger']",,,$,35.82726369999999,-90.668717,+18705205084,72401,1498 Red Wolf Blvd,Jonesboro,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'AR', 'postalCode': '72401', 'addressCountry': 'US', 'streetAddress': '1498 Red Wolf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.82726369999999, 'longitude': -90.668717}",{}
Los Arcos Mexican Restaurant,https://www.ubereats.com/jonesboro/food-delivery/los-arcos-mexican-restaurant/dJRjw2i4R9WXbjw-cWLs3w,jonesboro,"['Mexican', 'Latin American', 'New Mexican']",4.2,18,$,35.8336901,-90.67799199999999,+18702681156,72401,811 S Caraway Rd,Jonesboro,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'AR', 'postalCode': '72401', 'addressCountry': 'US', 'streetAddress': '811 S Caraway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8336901, 'longitude': -90.67799199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Fazoli's (1730 East Highland Dr.),https://www.ubereats.com/jonesboro/food-delivery/fazolis-1730-east-highland-dr/4TJ52_OsSXKZH4b4Bevn_w,jonesboro,"['Italian', 'Pizza', 'Pasta']",,,$,35.82163079999999,-90.68707189999999,+18702756242,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.82163079999999, 'longitude': -90.68707189999999}",{}
Wendy's  (1802 First Security Way),https://www.ubereats.com/jonesboro/food-delivery/wendys-1802-first-security-way/l5ANlxFNSrqHHw2j0AgWIQ,jonesboro,"['American', 'Burgers', 'Fast Food']",,,$,35.8621224,-90.6476225,+18708884010,72401,1802 First Security Way,Jonesboro,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'AR', 'postalCode': '72401', 'addressCountry': 'US', 'streetAddress': '1802 First Security Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.8621224, 'longitude': -90.6476225}",{}
Tokyo House,https://www.ubereats.com/jonesboro/food-delivery/tokyo-house/qvugiz21Qsa_0OmVL9gOYQ,jonesboro,"['Comfort Food', 'American', 'Burgers']",,,$,35.8127571,-90.67763819999999,+18705205036,72401,2700 S Caraway Rd,Jonesboro,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'AR', 'postalCode': '72401', 'addressCountry': 'US', 'streetAddress': '2700 S Caraway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8127571, 'longitude': -90.67763819999999}",{}
Wendy's  (2308 East Parker Road),https://www.ubereats.com/jonesboro/food-delivery/wendys-2308-east-parker-road/vZdsjFzDTpSGLoCgq2St8g,jonesboro,"['American', 'Burgers', 'Fast Food']",,,$,35.8059208,-90.6770267,+18708020364,72404,2308 East Parker Road,Jonesboro,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'AR', 'postalCode': '72404', 'addressCountry': 'US', 'streetAddress': '2308 East Parker Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.8059208, 'longitude': -90.6770267}",{}
Firehouse Subs (3709 East Johnson Ave.),https://www.ubereats.com/jonesboro/food-delivery/firehouse-subs-3709-east-johnson-ave/xOAZ5-1CTFGUsLUD0Xla7Q,jonesboro,"['Sandwich', 'Deli']",,,$,35.85927150000001,-90.6516468,+18705206030,72401,3709 East Johnson Ave.,Jonesboro,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'AR', 'postalCode': '72401', 'addressCountry': 'US', 'streetAddress': '3709 East Johnson Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.85927150000001, 'longitude': -90.6516468}",{}
"Tropical Smoothie Cafe (3410 E Johnson Ave, Suite Q)",https://www.ubereats.com/jonesboro/food-delivery/tropical-smoothie-cafe-3410-e-johnson-ave-suite-q/FESwMy58SJy_z5GoQ1hjew,jonesboro,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,35.8582323,-90.6579569,+18709328767,72401,3410 E Johnson Ave,Jonesboro,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'AR', 'postalCode': '72401', 'addressCountry': 'US', 'streetAddress': '3410 E Johnson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.8582323, 'longitude': -90.6579569}",{}
McDonald's® (1910 E JOHNSON AVE),https://www.ubereats.com/jonesboro/food-delivery/mcdonalds-1910-e-johnson-ave/btXVdwdZTIyuymURFoi2IQ,jonesboro,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,59,$,35.846075,-90.681252,+18709720922,72401,1910 E JOHNSON AVE,JONESBORO,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'JONESBORO', 'addressRegion': 'AR', 'postalCode': '72401', 'addressCountry': 'US', 'streetAddress': '1910 E JOHNSON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 35.846075, 'longitude': -90.681252}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
KFC / Taco Bell (139 Southwest Dr),https://www.ubereats.com/jonesboro/food-delivery/kfc-taco-bell-139-southwest-dr/y6GnF0bHRrG86krrMfQmMw,jonesboro,"['American', 'wings', 'Sandwich']",,,$,35.8201589,-90.7058717,+18709351650,72401,139 Southwest Dr,Jonesboro,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'AR', 'postalCode': '72401', 'addressCountry': 'US', 'streetAddress': '139 Southwest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.8201589, 'longitude': -90.7058717}",{}
Hibachi Grill & Supreme Buffett,https://www.ubereats.com/jonesboro/food-delivery/hibachi-grill-%26-supreme-buffett/RpN-L-c-Ruua_8sAi-456g,jonesboro,"['Japanese BBQ', 'Japanese', 'Japanese Skewer food', 'Seafood']",4.5,44,$,35.824349,-90.6696704,+18709358168,72401,1699 Red Wolf Blvd Ste A,Jonesboro,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'AR', 'postalCode': '72401', 'addressCountry': 'US', 'streetAddress': '1699 Red Wolf Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 35.824349, 'longitude': -90.6696704}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Casa Maya,https://www.ubereats.com/jonesboro/food-delivery/casa-maya/Zy7Ojtb1SWCTFOgOE2ys0A,jonesboro,"['Mexican', 'Latin American', 'New Mexican', 'Salads', 'Chicken']",4.9,17,$,35.81233059999999,-90.6777123,+18702689000,72401,2718 S Caraway Rd,Jonesboro,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'AR', 'postalCode': '72401', 'addressCountry': 'US', 'streetAddress': '2718 S Caraway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.81233059999999, 'longitude': -90.6777123}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Cracker Barrel Old Country Store (2621 Phillips Drive),https://www.ubereats.com/jonesboro/food-delivery/cracker-barrel-old-country-store-2621-phillips-drive/iEVVeyttTc28YNqd_lZx-Q,jonesboro,"['Burgers', 'American', 'Sandwiches']",4.4,36,$,35.80881289999999,-90.6742656,+18709329732,72401,2621 Phillips Drive,Jonesboro,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'AR', 'postalCode': '72401', 'addressCountry': 'US', 'streetAddress': '2621 Phillips Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.80881289999999, 'longitude': -90.6742656}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Popeyes (1323 Red Wolf Blvd),https://www.ubereats.com/jonesboro/food-delivery/popeyes-1323-red-wolf-blvd/toz7PjVqTP2qBvKXIdbXrA,jonesboro,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,55,$,35.8300476,-90.6693076,+18709341700,72401,1323 Red Wolf Blvd,Jonesboro,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'AR', 'postalCode': '72401', 'addressCountry': 'US', 'streetAddress': '1323 Red Wolf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8300476, 'longitude': -90.6693076}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
O'Charley's (2312 E Parker Rd),https://www.ubereats.com/jonesboro/food-delivery/ocharleys-2312-e-parker-rd/q_-xPbu4QNGukS2QAPnKzw,jonesboro,['American'],4.4,18,$$,35.806386,-90.67690569999999,+18709337102,72404,2312 E Parker Rd,Jonesboro,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'AR', 'postalCode': '72404', 'addressCountry': 'US', 'streetAddress': '2312 E Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.806386, 'longitude': -90.67690569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Panera (2213 Stadium Blvd),https://www.ubereats.com/jonesboro/food-delivery/panera-2213-stadium-blvd/Ur14Dv-aQY6bLFnm4cBKpg,jonesboro,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,20,$,35.8176604,-90.6694852,+18709728708,72401,2213 Stadium Blvd,Jonesboro,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'AR', 'postalCode': '72401', 'addressCountry': 'US', 'streetAddress': '2213 Stadium Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8176604, 'longitude': -90.6694852}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Arby's (4112 JOHNSON AVE.),https://www.ubereats.com/jonesboro/food-delivery/arbys-4112-johnson-ave/UK0XHkUpS8CmTZM9DxLy3w,jonesboro,"['American', 'Sandwich', 'Fast Food']",,,$,35.8617574,-90.64872079999999,+18709336644,72401,4112 JOHNSON AVE.,Jonesboro,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'AR', 'postalCode': '72401', 'addressCountry': 'US', 'streetAddress': '4112 JOHNSON AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 35.8617574, 'longitude': -90.64872079999999}",{}
Burger King (2904 Harrisburg Road),https://www.ubereats.com/jonesboro/food-delivery/burger-king-2904-harrisburg-road/0j4CPFkQQraTBSD0UBkoIA,jonesboro,"['American', 'burger', 'Fast Food']",,,$,35.8098336,-90.69713809999999,+18709720202,72401,2904 Harrisburg Road,Jonesboro,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'AR', 'postalCode': '72401', 'addressCountry': 'US', 'streetAddress': '2904 Harrisburg Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.8098336, 'longitude': -90.69713809999999}",{}
McDonald's® (2207 E NETTLETON AVE),https://www.ubereats.com/jonesboro/food-delivery/mcdonalds-2207-e-nettleton-ave/iRmW37CLRfiHTW-otNQphA,jonesboro,"['American', 'Burgers', 'Fast Food']",4.4,13,$,35.828092,-90.678379,+18709350910,72401,2207 E NETTLETON AVE,JONESBORO,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'JONESBORO', 'addressRegion': 'AR', 'postalCode': '72401', 'addressCountry': 'US', 'streetAddress': '2207 E NETTLETON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 35.828092, 'longitude': -90.678379}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
IHOP (2411 S Caraway Rd),https://www.ubereats.com/jonesboro/food-delivery/ihop-2411-s-caraway-rd/EY3pvMWbRnagAgn24yNd4w,jonesboro,"['American', 'Sandwich', 'Juice and Smoothies']",4.3,58,$$,35.8153089,-90.67852769999999,+18702688134,72401,2411 S Caraway Rd,Jonesboro,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'AR', 'postalCode': '72401', 'addressCountry': 'US', 'streetAddress': '2411 S Caraway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8153089, 'longitude': -90.67852769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Starbucks (Jonesboro - Stadium & Parkwood),https://www.ubereats.com/jonesboro/food-delivery/starbucks-jonesboro-stadium-%26-parkwood/mcGRzKIvR3-TvPytLQpZog,jonesboro,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,18,$,35.8177884,-90.671953,+18702681858,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.8177884, 'longitude': -90.671953}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
