name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bruster's Real Ice Cream (2450 E Highway 50 ),https://www.ubereats.com/orlando/food-delivery/brusters-real-ice-cream-2450-e-highway-50/SB1VXeo0SmKcZ-8jAuibjw,minneola-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,126,$,28.5480067,-81.7096955,+13527085851,34711,2450 E Highway 50 Bldg H,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2450 E Highway 50 Bldg H'}","{'@type': 'GeoCoordinates', 'latitude': 28.5480067, 'longitude': -81.7096955}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Over The Top Pita,https://www.ubereats.com/orlando/food-delivery/over-the-top-pita/uKjQslXtRA--sN3pQxEd7w,minneola-florida,"['European', 'Mediterranean', 'Greek']",4.8,51,$,28.5652466,-81.7413984,+13527086588,34711,240 B Citrus Tower Blvd,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '240 B Citrus Tower Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5652466, 'longitude': -81.7413984}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Macaroni Grill - Winter Garden,https://www.ubereats.com/orlando/food-delivery/macaroni-grill-winter-garden/IMm90RugS3SkktnhI4KcfA,minneola-florida,['Italian'],4.4,163,$$,28.5229422,-81.58675939999999,+14076540351,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5229422, 'longitude': -81.58675939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Graffiti Junktion (Clermont),https://www.ubereats.com/orlando/food-delivery/graffiti-junktion-clermont/pSn6Td_-QFGazLbgDhA85Q,minneola-florida,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.6,63,$,28.5373707,-81.7394502,+13524329331,34711,2400 S Highway 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2400 S Highway 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.5373707, 'longitude': -81.7394502}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Clermont Brewing Company,https://www.ubereats.com/orlando/food-delivery/clermont-brewing-company/fkSXp3_BQ1-g0cu5YkqJoQ,minneola-florida,['Bar / Pub Food'],4.2,29,$,28.5544905,-81.76778589999999,+13214302337,34711,750 W Desoto St,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '750 W Desoto St'}","{'@type': 'GeoCoordinates', 'latitude': 28.5544905, 'longitude': -81.76778589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
"Pizza Hut (13900 County Road 455, #104)",https://www.ubereats.com/orlando/food-delivery/pizza-hut-13900-county-road-455-%23104/6nDF35OXQMCOArbje-vHOQ,minneola-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,28.5480961,-81.681232,+14076544900,34711,13900 County Road 455 #104,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '13900 County Road 455 #104'}","{'@type': 'GeoCoordinates', 'latitude': 28.5480961, 'longitude': -81.681232}",{}
The Captain's Boil (2650 East Highway 50),https://www.ubereats.com/orlando/food-delivery/the-captains-boil-2650-east-highway-50/I5w5weLlTySWhtt_ojdzew,minneola-florida,"['Seafood', 'American', 'Southern', 'Family Meals']",,,$,28.5472422,-81.7049701,+13525369341,34711,2650 East Highway 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2650 East Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.5472422, 'longitude': -81.7049701}",{}
Ceviche Mix,https://www.ubereats.com/orlando/food-delivery/ceviche-mix/Ieg5Qh2OQwyVz5hxF0M6Hw,minneola-florida,"['Latin American', 'Mexican', 'Vegetarian', 'Allergy Friendly']",4.6,10,$,28.56396,-81.590786,+14079240848,34787,426 W Plant St,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '426 W Plant St'}","{'@type': 'GeoCoordinates', 'latitude': 28.56396, 'longitude': -81.590786}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Dunkin' (1110 E. Hwy 50),https://www.ubereats.com/orlando/food-delivery/dunkin-1110-e-hwy-50/7kirIioCSr-6MsCQcwiyVw,minneola-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,28.5524136,-81.77431419999999,+13522439188,34711,1110 E. Hwy 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '1110 E. Hwy 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.5524136, 'longitude': -81.77431419999999}",{}
Burgerim (2447 South Highway 27),https://www.ubereats.com/orlando/food-delivery/burgerim-2447-south-highway-27/s_mLnn2GTrOgvH5PRRkv0w,minneola-florida,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.5,52,$$,28.5358065,-81.7369653,+13524325606,34711,2447 S Hwy 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2447 S Hwy 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.5358065, 'longitude': -81.7369653}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Avalon Diner (Winter Garden),https://www.ubereats.com/orlando/food-delivery/avalon-diner-winter-garden/82Sw21XwQe64YYO9cZqiRg,minneola-florida,['Ameican'],4.6,26,$$,28.517516245763503,-81.62181560538835,+14076144233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.517516245763503, 'longitude': -81.62181560538835}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Lilly's on the Lake,https://www.ubereats.com/orlando/food-delivery/lillys-on-the-lake/yJf61UKGTcyg-iKIVDUb5Q,minneola-florida,"['Caribbean', 'Allergy Friendly']",,,$$,28.5576157,-81.7690971,+13527086565,34711,846 W Osceola St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '846 W Osceola St'}","{'@type': 'GeoCoordinates', 'latitude': 28.5576157, 'longitude': -81.7690971}",{}
"Moe's Southwest Grill (2383 S Hwy 27, Clermont, FL 34711, USA)",https://www.ubereats.com/orlando/food-delivery/moes-southwest-grill-2383-s-hwy-27-clermont-fl-34711-usa/1ZFFmPfUQceABrJfviw_xQ,minneola-florida,"['Mexican', 'Fast Food', 'Family Meals']",4.5,59,$,28.5373581,-81.73316849999999,+13527086722,34711,2383 S Hwy 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2383 S Hwy 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.5373581, 'longitude': -81.73316849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Daniel's Cheesesteak House,https://www.ubereats.com/orlando/food-delivery/daniels-cheesesteak-house/RIicgyNTTFirRHqQbJiYBA,minneola-florida,['Sandwich'],4.8,203,$,28.568316,-81.57252,+14076541893,34787,978 Plant Street,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '978 Plant Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.568316, 'longitude': -81.57252}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '203'}"
Troy’s Cuban Deli,https://www.ubereats.com/orlando/food-delivery/troys-cuban-deli/JZ5-tlKDQ4unilc2YSJ9jg,minneola-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.2,32,$,28.5486846,-81.72857239999999,+13529787732,34711,"1200 Oakley Seaver Dr, Suite 113",Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '1200 Oakley Seaver Dr, Suite 113'}","{'@type': 'GeoCoordinates', 'latitude': 28.5486846, 'longitude': -81.72857239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Zaxby's (2080 E Hwy 50),https://www.ubereats.com/orlando/food-delivery/zaxbys-2080-e-hwy-50/l9MH5h-8Qp2mZUEzMxXf_g,minneola-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,123,$$$$,28.547321,-81.7177342,+13525578056,34711,2080 E Hwy 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2080 E Hwy 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.547321, 'longitude': -81.7177342}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '123'}"
Cracker Barrel Old Country Store (1520 E. Hwy 50),https://www.ubereats.com/orlando/food-delivery/cracker-barrel-old-country-store-1520-e-hwy-50/f4GXlklnQd6KkM-LwegVPg,minneola-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,92,$,28.5473866,-81.7271021,+13522439608,34711,1520 E. Hwy 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '1520 E. Hwy 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.5473866, 'longitude': -81.7271021}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
