name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panera (4575 Austin Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/panera-4575-austin-blvd/jrdL2nCZTJCs4eIJcowojQ,long-beach-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.6,37,$,40.5984881,-73.6547389,+15164324919,11558,4575 Austin Blvd,Island Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Island Park', 'addressRegion': 'NY', 'postalCode': '11558', 'addressCountry': 'US', 'streetAddress': '4575 Austin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5984881, 'longitude': -73.6547389}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
McDonald's® - Oceanside (Atlantic Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-oceanside-atlantic-ave/GL9YaYuVQFelPDAiAzk_ag,long-beach-new-york,"['American', 'Burgers', 'Fast Food']",4.6,226,$,40.6389779,-73.6414875,+15165362767,11572,31-35 Atlantic Ave,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '31-35 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6389779, 'longitude': -73.6414875}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '226'}"
Rock and Come In,https://www.ubereats.com/nyc-suburbs/food-delivery/rock-and-come-in/dR1c2LBqTrewoivErQ9U9A,long-beach-new-york,"['Jamaican', 'Vegan Friendly', 'Seafood', 'Salads', 'Caribbean', 'Burgers', 'Breakfast and Brunch']",4.5,234,,40.6395792,-73.60758020000002,+15162263092,11510,930a Atlantic Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '930a Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6395792, 'longitude': -73.60758020000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '234'}"
Muscat Glatt,https://www.ubereats.com/nyc-suburbs/food-delivery/muscat-glatt/4TtMGmK-QZiH3QrrVpxKaQ,long-beach-new-york,"['Kosher', 'Healthy', 'American']",,,$,40.6247659,-73.7365449,+13473232020,11559,278 Burnside Ave,Lawrence,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NY', 'postalCode': '11559', 'addressCountry': 'US', 'streetAddress': '278 Burnside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6247659, 'longitude': -73.7365449}",{}
KFC / Taco Bell - Long Beach (555 Long Beach Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-taco-bell-long-beach-555-long-beach-blvd/-32TCoYOQfK3i5a92nmX5Q,long-beach-new-york,"['American', 'Southern', 'Fast Food']",3.7,83,$$,40.591291,-73.65802,+12814970068,11561,555,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '555'}","{'@type': 'GeoCoordinates', 'latitude': 40.591291, 'longitude': -73.65802}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '83'}"
Red Crab Seafood (Rockville),https://www.ubereats.com/nyc-suburbs/food-delivery/red-crab-seafood-rockville/p7aiXeHyTxmusEQXsLYk-w,long-beach-new-york,"['Seafood', 'Salads', 'Healthy']",4.5,500,$$$,40.6569606,-73.64344969999999,+15164424688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6569606, 'longitude': -73.64344969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Margarita's Cafe (Long Beach),https://www.ubereats.com/nyc-suburbs/food-delivery/margaritas-cafe-long-beach/SYRKvVr8QLKpCtkNbOXvzQ,long-beach-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.5,73,$,40.588181,-73.6602893,+15164424944,11561,124 East Park Ave,Long Beach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'New York', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '124 East Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.588181, 'longitude': -73.6602893}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
TCB burgers,https://www.ubereats.com/nyc-suburbs/food-delivery/tcb-burgers/5ieMFghTTZ6QBYffQ2qJZg,long-beach-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6442393,-73.6391337,+13475300511,11572,2757 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2757 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6442393, 'longitude': -73.6391337}",{}
,https://www.ubereats.com/new-york/food-delivery/tangs-garden/HriM55K4TC-JXt11EJK4Xw,long-beach-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/outback-steakhouse-2124-merrick-mall/VmGQBN1KRPSxAot9DMp-Gw,long-beach-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/panchos-cantina/IiodIEZ8SPOQzIVnOSgb3g,long-beach-new-york,,,,,,,,,,,,,,,
Beach Bagel & Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/beach-bagel-%26-deli/Kp2a7UTWT4-NpqBSq9Ixtw,long-beach-new-york,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",3.9,74,$,40.5857733,-73.7008467,+15163764177,11561,1090 W Beech St,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '1090 W Beech St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5857733, 'longitude': -73.7008467}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '74'}"
Carvel (975 West Beech Street),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-975-west-beech-street/o4DKSu1NTMC-nYV4hry01Q,long-beach-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.586238,-73.695228,+15164421800,11561,975 West Beech Street,Long Beach,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '975 West Beech Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.586238, 'longitude': -73.695228}",{}
Thai Chic Bistro,https://www.ubereats.com/nyc-suburbs/food-delivery/thai-chic-bistro/m8IF2GgBS4uAJ3uS-FEDQw,long-beach-new-york,"['Thai', 'Asian', 'Noodles']",4.4,53,$,40.6378164,-73.7014904,+15165691705,11557,1241 Broadway,Hewlett,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewlett', 'addressRegion': 'NY', 'postalCode': '11557', 'addressCountry': 'US', 'streetAddress': '1241 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6378164, 'longitude': -73.7014904}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
,https://www.ubereats.com/new-york/food-delivery/jojos-juice-bar/G3QxXn38S8SOn3BwkMK-hA,long-beach-new-york,,,,,,,,,,,,,,,
Slider Joe's,https://www.ubereats.com/nyc-suburbs/food-delivery/slider-joes/XqawBqAcTx--aIGXOHg4CA,long-beach-new-york,"['Burgers', 'Pub', 'Bar Food']",4.6,80,$,40.660417,-73.629103,+15167662000,11570,189 N Long Beach Rd,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '189 N Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.660417, 'longitude': -73.629103}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Lumix Hibachi & Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/lumix-hibachi-%26-sushi/_m-z1d3PRxal-0wa6aVZuQ,long-beach-new-york,"['Asian', 'Asian Fusion', 'Sushi']",4.5,248,$$,40.655569,-73.676524,+15168878898,11563,693 Sunrise Hwy,Lynbrook,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'New York', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '693 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.655569, 'longitude': -73.676524}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '248'}"
King's Wok,https://www.ubereats.com/nyc-suburbs/food-delivery/kings-wok/AhQXV0K6R6mSk5omdVQLMw,long-beach-new-york,"['Chinese', 'Asian', 'Seafood']",,,$,40.6460656,-73.5769191,+15169928080,11520,27 Atlantic Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '27 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6460656, 'longitude': -73.5769191}",{}
Empire Nutrition - Oceanside,https://www.ubereats.com/nyc-suburbs/food-delivery/empire-nutrition-oceanside/beMg61w0SAezvBN8BQkmtg,long-beach-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.6433319,-73.6401341,+15167055160,11572,2806 Long Beach Road,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2806 Long Beach Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6433319, 'longitude': -73.6401341}",{}
Chat Noir,https://www.ubereats.com/nyc-suburbs/food-delivery/chat-noir/3fEzR2Z_RbyhQn5JkqyY5g,long-beach-new-york,"['Comfort Food', 'American', 'Desserts']",,,$,40.6562724,-73.6475063,+15164450250,11570,230 Merrick Rd,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '230 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6562724, 'longitude': -73.6475063}",{}
Kenji Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/kenji-sushi/72pHyxggSMK6xOoUGGG3xA,long-beach-new-york,"['Asian Fusion', 'Japanese', 'Chinese']",4.4,163,$,40.65483649999999,-73.6725328,+15166127219,11563,427 Sunrise Highway,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '427 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.65483649999999, 'longitude': -73.6725328}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
McDonald's® - Rockville Centre (Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-rockville-centre-sunrise-hwy/-cCzxkt1QFuC7dyZCBBr4Q,long-beach-new-york,"['American', 'Fast Food', 'Burgers']",4.7,123,$,40.656571,-73.628939,+15162559560,11570,618 SUNRISE HWY,ROCKVILLE CENTRE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCKVILLE CENTRE', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '618 SUNRISE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.656571, 'longitude': -73.628939}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Mitchell's Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/mitchells-diner/dDy0AD1WRaCARGBxOuJeKw,long-beach-new-york,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.6,170,$,40.645896,-73.6389727,+15162559544,11572,2710 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2710 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.645896, 'longitude': -73.6389727}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
MacArthur Park,https://www.ubereats.com/nyc-suburbs/food-delivery/macarthur-park/7thhwayqStaQGh3bOqcchQ,long-beach-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6590629,-73.6448137,+15167668377,11570,1 Maple Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '1 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6590629, 'longitude': -73.6448137}",{}
Central Sushi by Wok Tov,https://www.ubereats.com/nyc-suburbs/food-delivery/central-sushi-by-wok-tov/-ug_iavFSSmyynBsNNGPdg,long-beach-new-york,"['Sushi', 'Kosher', 'Japanese']",,,$,40.6234703,-73.7217802,+15162953843,11516,594-598 Central Ave,Cedarhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:45', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedarhurst', 'addressRegion': 'NY', 'postalCode': '11516', 'addressCountry': 'US', 'streetAddress': '594-598 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6234703, 'longitude': -73.7217802}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-239-beach-20th-st/S7DfMANfR8Gy9ggGYjCgOg,long-beach-new-york,,,,,,,,,,,,,,,
Bagelville,https://www.ubereats.com/nyc-suburbs/food-delivery/bagelville/fLanSpJMRhCVma0rGNyq7w,long-beach-new-york,"['American', 'Cupcakes', 'Salads']",,,$,40.6415067,-73.6332195,+15164424820,11572,2816 Brower Avenue,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2816 Brower Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6415067, 'longitude': -73.6332195}",{}
Abbracciamento,https://www.ubereats.com/nyc-suburbs/food-delivery/abbracciamento/9131jGL8Q0uEEWVsuPVkdg,long-beach-new-york,['Italian'],,,,40.658028,-73.6642907,+15167587424,11563,12 Watkins St,Lynbrook,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '12 Watkins St'}","{'@type': 'GeoCoordinates', 'latitude': 40.658028, 'longitude': -73.6642907}",{}
