name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen Grill & Chill (61 Lehigh),https://www.ubereats.com/colorado-springs/food-delivery/dairy-queen-grill-%26-chill-61-lehigh/Q97jByMLTp6BQ8vuOcTSGg,pueblo-colorado,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,38.2412639,-104.6629043,+17195618669,81005,61 Lehigh,Pueblo,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pueblo', 'addressRegion': 'CO', 'postalCode': '81005', 'addressCountry': 'US', 'streetAddress': '61 Lehigh'}","{'@type': 'GeoCoordinates', 'latitude': 38.2412639, 'longitude': -104.6629043}",{}
Jack in the Box (910 W. US Highway 50),https://www.ubereats.com/colorado-springs/food-delivery/jack-in-the-box-910-w-us-highway-50/fCkbGdRnTxW8aLH3Yed0dw,pueblo-colorado,"['American', 'burger', 'Fast Food']",3.6,36,$,38.3075079,-104.6210954,+17195428159,81008,910 W. Highway 50,Pueblo,Co,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pueblo', 'addressRegion': 'Co', 'postalCode': '81008', 'addressCountry': 'US', 'streetAddress': '910 W. Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 38.3075079, 'longitude': -104.6210954}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '36'}"
Subway (701 N Main St),https://www.ubereats.com/colorado-springs/food-delivery/subway-701-n-main-st/MxJy2ZKsSn2xnxf7KF_gOw,pueblo-colorado,"['Fast Food', 'Sandwich', 'American']",,,$,38.2735803,-104.6088463,+17195454986,81003,701 N Main St,Pueblo,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pueblo', 'addressRegion': 'CO', 'postalCode': '81003', 'addressCountry': 'US', 'streetAddress': '701 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2735803, 'longitude': -104.6088463}",{}
Red Lobster (3306 N. Elizabeth Street),https://www.ubereats.com/colorado-springs/food-delivery/red-lobster-3306-n-elizabeth-street/sOyhdkUQQgisFFbmaRaJlQ,pueblo-colorado,"['Seafood', 'American']",3.6,19,$$,38.304332,-104.614067,+17195441000,81008,3306 N. Elizabeth Street,Pueblo,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pueblo', 'addressRegion': 'CO', 'postalCode': '81008', 'addressCountry': 'US', 'streetAddress': '3306 N. Elizabeth Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.304332, 'longitude': -104.614067}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '19'}"
Ruby Tuesday (4150 N Freeway Rd),https://www.ubereats.com/colorado-springs/food-delivery/ruby-tuesday-4150-n-freeway-rd/-a5Y-xNdShWWr0f3hnTQ_A,pueblo-colorado,"['Burgers', 'American', 'Sandwiches']",3.4,12,$,38.3120541,-104.6138551,+17195421722,81008,4150 N Freeway Rd,Pueblo,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pueblo', 'addressRegion': 'CO', 'postalCode': '81008', 'addressCountry': 'US', 'streetAddress': '4150 N Freeway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3120541, 'longitude': -104.6138551}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '12'}"
Fazoli's (1631 W US Highway 50),https://www.ubereats.com/colorado-springs/food-delivery/fazolis-1631-w-us-highway-50/zB8t8MTjQ5OIkv8GIqhrHQ,pueblo-colorado,"['Italian', 'Pizza', 'Pasta']",,,$,38.3098936,-104.6291329,+17195451123,81008,1631 W Highway 50,Pueblo,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pueblo', 'addressRegion': 'CO', 'postalCode': '81008', 'addressCountry': 'US', 'streetAddress': '1631 W Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 38.3098936, 'longitude': -104.6291329}",{}
Angelos,https://www.ubereats.com/colorado-springs/food-delivery/angelos/UBFf4O1iQfmT362cobt6rQ,pueblo-colorado,"['Italian', 'Pasta', 'Comfort Food']",4.5,20,$,38.2653511,-104.6119172,+17195448588,81003,105 E Riverwalk,Pueblo,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pueblo', 'addressRegion': 'CO', 'postalCode': '81003', 'addressCountry': 'US', 'streetAddress': '105 E Riverwalk'}","{'@type': 'GeoCoordinates', 'latitude': 38.2653511, 'longitude': -104.6119172}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Applebee's (4001 W. Northern Ave.) #85003,https://www.ubereats.com/colorado-springs/food-delivery/applebees-4001-w-northern-ave-%2385003/cvMrJ8p_QRmuh4FDRRM-Fg,pueblo-colorado,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",3.7,16,$$,38.2355925,-104.6629271,+17195646090,81005,4001 W Northern Ave,Pueblo,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pueblo', 'addressRegion': 'CO', 'postalCode': '81005', 'addressCountry': 'US', 'streetAddress': '4001 W Northern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2355925, 'longitude': -104.6629271}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '16'}"
Applebee's (3428 N. Elizabeth) #84051,https://www.ubereats.com/colorado-springs/food-delivery/applebees-3428-n-elizabeth-%2384051/5cJSxgPwQGuD2vpeKaXTbQ,pueblo-colorado,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",3.8,20,$$,38.3063069,-104.6148341,+17195422598,81008,3428 N. Elizabeth,Pueblo,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pueblo', 'addressRegion': 'CO', 'postalCode': '81008', 'addressCountry': 'US', 'streetAddress': '3428 N. Elizabeth'}","{'@type': 'GeoCoordinates', 'latitude': 38.3063069, 'longitude': -104.6148341}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Dairy Queen Grill & Chill (2105 Oakshire Ln),https://www.ubereats.com/colorado-springs/food-delivery/dairy-queen-grill-%26-chill-2105-oakshire-ln/5YgcqKuWTj6deHoDeOUi0g,pueblo-colorado,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,38.2856749,-104.5731977,+17195450198,81001,2105 Oakshire Ln,Pueblo,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pueblo', 'addressRegion': 'CO', 'postalCode': '81001', 'addressCountry': 'US', 'streetAddress': '2105 Oakshire Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.2856749, 'longitude': -104.5731977}",{}
IHOP (4701 N Freeway Rd),https://www.ubereats.com/colorado-springs/food-delivery/ihop-4701-n-freeway-rd/KQ8vfsBgT8m2h1Y_dN5uTw,pueblo-colorado,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",3.8,12,$,38.3210118,-104.6167921,+17195460070,81008,4701 N Freeway Rd,PUEBLO,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'PUEBLO', 'addressRegion': 'CO', 'postalCode': '81008', 'addressCountry': 'US', 'streetAddress': '4701 N Freeway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3210118, 'longitude': -104.6167921}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Taco Bell (703 N Santa Fe Ave),https://www.ubereats.com/colorado-springs/food-delivery/taco-bell-703-n-santa-fe-ave/Wsyu0mF9Q_iuGzYy0oplZw,pueblo-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.4,12,$,38.2736324,-104.6074803,+17195421074,81003,703 N Santa Fe Ave,Pueblo,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pueblo', 'addressRegion': 'CO', 'postalCode': '81003', 'addressCountry': 'US', 'streetAddress': '703 N Santa Fe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2736324, 'longitude': -104.6074803}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Subway (3216 W Northern Ave),https://www.ubereats.com/colorado-springs/food-delivery/subway-3216-w-northern-ave/WYLJTW_iRdujSrmje7g0XA,pueblo-colorado,"['Fast Food', 'Sandwich', 'American']",,,$,38.243491,-104.6481234,+17195648121,81005,3216 W Northern Ave,Pueblo,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pueblo', 'addressRegion': 'CO', 'postalCode': '81005', 'addressCountry': 'US', 'streetAddress': '3216 W Northern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.243491, 'longitude': -104.6481234}",{}
McDonald's® (1007 BONFORTE BLVD),https://www.ubereats.com/colorado-springs/food-delivery/mcdonalds-1007-bonforte-blvd/hAbCsL_ASWayJV8vuOVMQQ,pueblo-colorado,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,19,$,38.288036,-104.597236,+17195432767,81001,1007 BONFORTE BLVD,PUEBLO,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PUEBLO', 'addressRegion': 'CO', 'postalCode': '81001', 'addressCountry': 'US', 'streetAddress': '1007 BONFORTE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.288036, 'longitude': -104.597236}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Chick-fil-A  (1535 W Us Highway 50),https://www.ubereats.com/colorado-springs/food-delivery/chick-fil-a-1535-w-us-highway-50/u_Rt0ibHTw-JaC04BWu5HA,pueblo-colorado,"['American', 'Fried Chicken']",4.6,19,$,38.3097446,-104.6277667,+17194243838,81008,1535 W Highway 50,Pueblo,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pueblo', 'addressRegion': 'CO', 'postalCode': '81008', 'addressCountry': 'US', 'streetAddress': '1535 W Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 38.3097446, 'longitude': -104.6277667}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Dairy Queen Grill & Chill (1200 W US Highway 50),https://www.ubereats.com/colorado-springs/food-delivery/dairy-queen-grill-%26-chill-1200-w-us-highway-50/IgQRLYMQSYyN5N-U6gR-3w,pueblo-colorado,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,38.2412639,-104.6629043,+17195434130,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.2412639, 'longitude': -104.6629043}",{}
"Honey Baked Ham (1000 West 6th St, Suite P)",https://www.ubereats.com/colorado-springs/food-delivery/honey-baked-ham-1000-west-6th-st-suite-p/QCcKs-gpSWiKJBuq-CeuJg,pueblo-colorado,"['Sandwich', 'Burgers', 'American']",,,$,38.2721251,-104.6207994,+17195450079,81003,"1000 West 6th St, Suite P",Pueblo,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pueblo', 'addressRegion': 'CO', 'postalCode': '81003', 'addressCountry': 'US', 'streetAddress': '1000 West 6th St, Suite P'}","{'@type': 'GeoCoordinates', 'latitude': 38.2721251, 'longitude': -104.6207994}",{}
Wendy's  (3320 W. NORTHERN AVE.),https://www.ubereats.com/colorado-springs/food-delivery/wendys-3320-w-northern-ave/t7CylaTVQoKsyU6oPCifGg,pueblo-colorado,"['American', 'Burgers', 'Fast Food']",,,$,38.243405,-104.648443,+17195661123,81005,3320 W. NORTHERN AVE.,PUEBLO,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PUEBLO', 'addressRegion': 'CO', 'postalCode': '81005', 'addressCountry': 'US', 'streetAddress': '3320 W. NORTHERN AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 38.243405, 'longitude': -104.648443}",{}
Taco Bell (3333 North Elizabeth),https://www.ubereats.com/colorado-springs/food-delivery/taco-bell-3333-north-elizabeth/9sJ_SNr6TMa_S3CNlA_T2A,pueblo-colorado,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.30451559999999,-104.6157676,+17195427226,81008,3333 North Elizabeth,Pueblo,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pueblo', 'addressRegion': 'CO', 'postalCode': '81008', 'addressCountry': 'US', 'streetAddress': '3333 North Elizabeth'}","{'@type': 'GeoCoordinates', 'latitude': 38.30451559999999, 'longitude': -104.6157676}",{}
Burger King (1860 Vinewood),https://www.ubereats.com/colorado-springs/food-delivery/burger-king-1860-vinewood/hKTIbPCXScOq44214U6EJA,pueblo-colorado,"['American', 'burger', 'Fast Food']",,,$,38.2353064,-104.6596248,+17195612798,81005,1860 Vinewood,Pueblo,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pueblo', 'addressRegion': 'CO', 'postalCode': '81005', 'addressCountry': 'US', 'streetAddress': '1860 Vinewood'}","{'@type': 'GeoCoordinates', 'latitude': 38.2353064, 'longitude': -104.6596248}",{}
Arby's (1640),https://www.ubereats.com/colorado-springs/food-delivery/arbys-1640/Q1-3qDN8RFa_8OV4uHTY4w,pueblo-colorado,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.8,15,$,38.236459,-104.6599209,+17195648545,81005,3800 W Northern Ave,Pueblo,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pueblo', 'addressRegion': 'CO', 'postalCode': '81005', 'addressCountry': 'US', 'streetAddress': '3800 W Northern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.236459, 'longitude': -104.6599209}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '15'}"
Taco Bell (301 E Abriendo Ave),https://www.ubereats.com/colorado-springs/food-delivery/taco-bell-301-e-abriendo-ave/BKh18aUeTHWcAqHl3V4eGg,pueblo-colorado,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.2574614,-104.6189096,+17195421030,81004,301 E Abriendo Ave,Pueblo,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pueblo', 'addressRegion': 'CO', 'postalCode': '81004', 'addressCountry': 'US', 'streetAddress': '301 E Abriendo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2574614, 'longitude': -104.6189096}",{}
Old Chicago 82 (3204 N. Elizabeth St.),https://www.ubereats.com/colorado-springs/food-delivery/old-chicago-82-3204-n-elizabeth-st/x3l1Ouy1QgaDn4cSjoDsUQ,pueblo-colorado,"['American', 'Pizza', 'Chicken']",4.1,20,$$,38.3025291,-104.6149024,+17192951695,81008,3204 N. Elizabeth St.,Pueblo,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pueblo', 'addressRegion': 'CO', 'postalCode': '81008', 'addressCountry': 'US', 'streetAddress': '3204 N. Elizabeth St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.3025291, 'longitude': -104.6149024}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '20'}"
IHOP (2015 S Pueblo Blvd),https://www.ubereats.com/colorado-springs/food-delivery/ihop-2015-s-pueblo-blvd/lf0TSUlsQV6LIhkJ3pLnYA,pueblo-colorado,"['American', 'Breakfast and Brunch']",4.4,16,$$,38.2312466,-104.662836,+17195644600,81005,2015 S,Pueblo,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pueblo', 'addressRegion': 'CO', 'postalCode': '81005', 'addressCountry': 'US', 'streetAddress': '2015 S'}","{'@type': 'GeoCoordinates', 'latitude': 38.2312466, 'longitude': -104.662836}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
3 Margaritas (Pueblo),https://www.ubereats.com/colorado-springs/food-delivery/3-margaritas-pueblo/U6PEnlfXR3-a1b1OFD2uJg,pueblo-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.3060893,-104.6114645,+17195442686,81008,3620 N Freeway Rd,Pueblo,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pueblo', 'addressRegion': 'CO', 'postalCode': '81008', 'addressCountry': 'US', 'streetAddress': '3620 N Freeway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3060893, 'longitude': -104.6114645}",{}
Pizza Ranch (1761 S. Pueblo Blvd.),https://www.ubereats.com/colorado-springs/food-delivery/pizza-ranch-1761-s-pueblo-blvd/K8jMduKZRxqwOjsgkeCawA,pueblo-colorado,"['Fried Chicken', 'pizza', 'Comfort Food']",,,$$,38.2364408,-104.6628237,+17192813957,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.2364408, 'longitude': -104.6628237}",{}
