name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Club Room at The Clyde,https://www.ubereats.com/fort-wayne/food-delivery/club-room-at-the-clyde/vdKipm9HSHiaB6iw_pWw5Q,fort-wayne,"['American', 'Salads', 'Sandwich', 'Allergy Friendly']",4.6,39,$$,41.0521044,-85.1610043,+12607470989,46809,1808 Bluffton Rd 1808 Bluffton Road,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46809', 'addressCountry': 'US', 'streetAddress': '1808 Bluffton Rd 1808 Bluffton Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0521044, 'longitude': -85.1610043}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Burger King (6402 W Jefferson Blvd),https://www.ubereats.com/fort-wayne/food-delivery/burger-king-6402-w-jefferson-blvd/Y0dWRZ2BSAGJ37gcWFSqEw,fort-wayne,"['American', 'burger', 'Fast Food']",,,$,41.05666149999999,-85.22442269999999,+12604361520,46804,6402 W Jefferson Blvd,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46804', 'addressCountry': 'US', 'streetAddress': '6402 W Jefferson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.05666149999999, 'longitude': -85.22442269999999}",{}
Dairy Queen - Treat (7403 Maplecrest Rd),https://www.ubereats.com/fort-wayne/food-delivery/dairy-queen-treat-7403-maplecrest-rd/sAbuYpGTSXOll1SjI6Uqeg,fort-wayne,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.8,11,$,41.1499714,-85.0640688,+12604868900,46835,7403 Maplecrest Rd,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46835', 'addressCountry': 'US', 'streetAddress': '7403 Maplecrest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1499714, 'longitude': -85.0640688}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Qdoba (Illinois Rd),https://www.ubereats.com/fort-wayne/food-delivery/qdoba-illinois-rd/rYLjzRifTSmUA7T7V1eAsw,fort-wayne,['Mexican'],,,$$,41.075229,-85.202721,+12604321361,46804,4716 Illinois Rd,Fort Wayne,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'Indiana', 'postalCode': '46804', 'addressCountry': 'US', 'streetAddress': '4716 Illinois Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.075229, 'longitude': -85.202721}",{}
East State Coney,https://www.ubereats.com/fort-wayne/food-delivery/east-state-coney/wUKoLbRVTv-ap_5mDYjamg,fort-wayne,"['American', 'Sandwich', 'Burgers']",,,$,41.0975334,-85.1024742,+12604711000,46805,2831 E State Blvd,FORT WAYNE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORT WAYNE', 'addressRegion': 'IN', 'postalCode': '46805', 'addressCountry': 'US', 'streetAddress': '2831 E State Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0975334, 'longitude': -85.1024742}",{}
Miami Grill (Bluffton Rd),https://www.ubereats.com/fort-wayne/food-delivery/miami-grill-bluffton-rd/YQeHLja8QryLJ_djyc_qKw,fort-wayne,"['Burgers', 'Sandwich']",,,$,41.029556,-85.167347,+12602096213,46809,5858 Bluffton Rd,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46809', 'addressCountry': 'US', 'streetAddress': '5858 Bluffton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.029556, 'longitude': -85.167347}",{}
Rally's (6022 W. Jefferson),https://www.ubereats.com/fort-wayne/food-delivery/rallys-6022-w-jefferson/34x7AHNxQOW8K_LPOEzVYg,fort-wayne,"['American', 'Burgers']",,,$,41.06043956362772,-85.21774689736858,+12604367509,46804,6022 W Jefferson Blvd,Fort Wayne,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'Indiana', 'postalCode': '46804', 'addressCountry': 'US', 'streetAddress': '6022 W Jefferson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.06043956362772, 'longitude': -85.21774689736858}",{}
Nawa,https://www.ubereats.com/fort-wayne/food-delivery/nawa/NTrKeuZSTgCxbGia9eC9bA,fort-wayne,['Asian Fusion'],4.8,100,$,41.08146,-85.140747,+12603997501,46802,126 W Columbia St,Fort Wayne,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'Indiana', 'postalCode': '46802', 'addressCountry': 'US', 'streetAddress': '126 W Columbia St'}","{'@type': 'GeoCoordinates', 'latitude': 41.08146, 'longitude': -85.140747}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Taj Mahal Indian Restaurant,https://www.ubereats.com/fort-wayne/food-delivery/taj-mahal-indian-restaurant/7blb_I9ORMWh-KtaVLIWbw,fort-wayne,"['Indian', 'Indian Curry']",4.8,58,$,41.05697139999999,-85.2262477,+12604328993,46804,6410 W Jefferson Blvd,Fort Wayne,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'Indiana', 'postalCode': '46804', 'addressCountry': 'US', 'streetAddress': '6410 W Jefferson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.05697139999999, 'longitude': -85.2262477}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Rally's (320 W Jefferson Blvd.),https://www.ubereats.com/fort-wayne/food-delivery/rallys-320-w-jefferson-blvd/jt1fZ4G7Rx6jncMLq-C3Bw,fort-wayne,"['American', 'burger']",3.9,25,$,41.0758392,-85.14285199999999,+12604227842,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0758392, 'longitude': -85.14285199999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
Red Lobster (4825 Coldwater Road),https://www.ubereats.com/fort-wayne/food-delivery/red-lobster-4825-coldwater-road/NzsTcfbATyqyA_WuC1Nxqw,fort-wayne,"['Seafood', 'American']",4.1,43,$$,41.1234391,-85.136511,+12604832181,46825,4825 Coldwater Road,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46825', 'addressCountry': 'US', 'streetAddress': '4825 Coldwater Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1234391, 'longitude': -85.136511}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Burger King (232 E Pettit Ave),https://www.ubereats.com/fort-wayne/food-delivery/burger-king-232-e-pettit-ave/ShmmBGVRRXaf4gtR8ktxxg,fort-wayne,"['American', 'burger', 'Fast Food']",4.1,16,$,41.038488,-85.1341279,+12607443095,46806,232 E Pettit Ave,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46806', 'addressCountry': 'US', 'streetAddress': '232 E Pettit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.038488, 'longitude': -85.1341279}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Bob Evans 223 (5785 Coventry Lane),https://www.ubereats.com/fort-wayne/food-delivery/bob-evans-223-5785-coventry-lane/eOdv2wGvSXCpggH5tsgxVw,fort-wayne,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,24,$$,41.0334643,-85.2551496,+12604362566,46804,5785 Coventry Lane,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46804', 'addressCountry': 'US', 'streetAddress': '5785 Coventry Lane'}","{'@type': 'GeoCoordinates', 'latitude': 41.0334643, 'longitude': -85.2551496}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Tucanos Brazilian Grill (Ft Wayne),https://www.ubereats.com/fort-wayne/food-delivery/tucanos-brazilian-grill-ft-wayne/Z5X2UAdcTfGjoRjO-jvPUQ,fort-wayne,"['Brazilian', 'Steak', 'Desserts', 'Rice-bowls']",,,$,41.0724261,-85.1978714,+12604364433,46804,4130 W Jefferson Blvd,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46804', 'addressCountry': 'US', 'streetAddress': '4130 W Jefferson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0724261, 'longitude': -85.1978714}",{}
Dunkin' (5767 St. Joe Rd),https://www.ubereats.com/fort-wayne/food-delivery/dunkin-5767-st-joe-rd/1xU1Op3iSC2pxBA__h1kYw,fort-wayne,"['Breakfast and Brunch', 'Donuts']",,,$,41.13238749999999,-85.1009031,+12604869000,46835,5767 St. Joe Rd,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46835', 'addressCountry': 'US', 'streetAddress': '5767 St. Joe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.13238749999999, 'longitude': -85.1009031}",{}
Comfort Food Cafe,https://www.ubereats.com/fort-wayne/food-delivery/comfort-food-cafe/orlMVJqcQJmZ2hXYUGDBOg,fort-wayne,['Breakfast and Brunch'],,,$,41.079006,-85.136971,+12604278532,46802,200 E Berry St,Fort Wayne,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'Indiana', 'postalCode': '46802', 'addressCountry': 'US', 'streetAddress': '200 E Berry St'}","{'@type': 'GeoCoordinates', 'latitude': 41.079006, 'longitude': -85.136971}",{}
Taco Bell (6224 Bluffton Rd),https://www.ubereats.com/fort-wayne/food-delivery/taco-bell-6224-bluffton-rd/j2Cde88rSkahVMh1OV6YsA,fort-wayne,"['Burritos', 'Fast Food', 'Mexican']",3.5,100,$,41.02703799999999,-85.1681306,+12607477053,46809,6224 Bluffton Rd,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46809', 'addressCountry': 'US', 'streetAddress': '6224 Bluffton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.02703799999999, 'longitude': -85.1681306}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '100'}"
Wendy's  (6824 Lincoln Highway East),https://www.ubereats.com/fort-wayne/food-delivery/wendys-6824-lincoln-highway-east/Ho2j8-6HQsez9M3ozbHI6Q,fort-wayne,"['American', 'Burgers', 'Fast Food']",,,$,41.0692047,-85.0519198,+12604931106,46803,6824 Lincoln Highway East,Ft.Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft.Wayne', 'addressRegion': 'IN', 'postalCode': '46803', 'addressCountry': 'US', 'streetAddress': '6824 Lincoln Highway East'}","{'@type': 'GeoCoordinates', 'latitude': 41.0692047, 'longitude': -85.0519198}",{}
McDonald's® (1103 GOSHEN RD),https://www.ubereats.com/fort-wayne/food-delivery/mcdonalds-1103-goshen-rd/yFO-4tENQ_O9UXy3W3Vf7w,fort-wayne,"['American', 'Burgers', 'Fast Food']",4.7,57,$,41.100006,-85.15686,+12604838355,46808-2029,1103 GOSHEN RD,FORT WAYNE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORT WAYNE', 'addressRegion': 'IN', 'postalCode': '46808-2029', 'addressCountry': 'US', 'streetAddress': '1103 GOSHEN RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.100006, 'longitude': -85.15686}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Taco Bell (6608 Lima Road),https://www.ubereats.com/fort-wayne/food-delivery/taco-bell-6608-lima-road/iX4f4W4GTHWhzoD_Ej-ZIg,fort-wayne,"['Burritos', 'Fast Food', 'Mexican']",3.4,21,$,41.1401664,-85.16160730000001,+12604979452,46818,6608 Lima Road,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46818', 'addressCountry': 'US', 'streetAddress': '6608 Lima Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1401664, 'longitude': -85.16160730000001}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '21'}"
Popeyes (6111 Lima Rd),https://www.ubereats.com/fort-wayne/food-delivery/popeyes-6111-lima-rd/NuA9LrFiT6Kuw3K7IhbBXg,fort-wayne,"['American', 'Fast Food', 'Comfort Food']",4.0,26,$,41.13467809999999,-85.1621541,+12602039986,46818,6111 Lima Rd,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46818', 'addressCountry': 'US', 'streetAddress': '6111 Lima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.13467809999999, 'longitude': -85.1621541}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
IHOP (4403 Coldwater Rd),https://www.ubereats.com/fort-wayne/food-delivery/ihop-4403-coldwater-rd/TqHTGopBTvSQVpmKE9ebLg,fort-wayne,"['American', 'Breakfast and Brunch']",4.4,100,$,41.118843,-85.135924,+12604838435,46825,4403 Coldwater Rd,Fort Wayne,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'Indiana', 'postalCode': '46825', 'addressCountry': 'US', 'streetAddress': '4403 Coldwater Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.118843, 'longitude': -85.135924}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Taco Bell (2020 N. Coliseum Blvd.),https://www.ubereats.com/fort-wayne/food-delivery/taco-bell-2020-n-coliseum-blvd/HdwEnAdrRoq3t6qliTJj4w,fort-wayne,"['Burritos', 'Fast Food', 'Mexican']",3.7,18,$,41.09563319999999,-85.08760989999999,+12604240801,46805,2020 N. Coliseum Blvd.,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46805', 'addressCountry': 'US', 'streetAddress': '2020 N. Coliseum Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.09563319999999, 'longitude': -85.08760989999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '18'}"
Wendy's  (1021 South Clinton Street),https://www.ubereats.com/fort-wayne/food-delivery/wendys-1021-south-clinton-street/hPcpEuNHQ8WR3pOSAttjUA,fort-wayne,"['American', 'Burgers', 'Fast Food']",,,$,41.07679100000001,-85.1369852,+12604222060,46802,1021 South Clinton Street,Ft.Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft.Wayne', 'addressRegion': 'IN', 'postalCode': '46802', 'addressCountry': 'US', 'streetAddress': '1021 South Clinton Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.07679100000001, 'longitude': -85.1369852}",{}
P.F. Chang's (4201 Coldwater Drive Suite D-01),https://www.ubereats.com/fort-wayne/food-delivery/pf-changs-4201-coldwater-drive-suite-d-01/j-dEYLKRQYyvrAchF0grqA,fort-wayne,['Chinese'],4.2,77,$$,41.1166426,-85.1391042,+12606167100,46805,4201 Coldwater Drive Suite D-01,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46805', 'addressCountry': 'US', 'streetAddress': '4201 Coldwater Drive Suite D-01'}","{'@type': 'GeoCoordinates', 'latitude': 41.1166426, 'longitude': -85.1391042}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
