name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dimassi's Mediterranean (Humble),https://www.ubereats.com/houston/food-delivery/dimassis-mediterranean-humble/Hs-Q8ocmTHquRzIVyBvWuQ,atascocita-texas,['Mediterranean'],4.3,61,$$,30.010417,-95.264482,+12814462521,77338,20380 US-59,Humble,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'Texas', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '20380 US-59'}","{'@type': 'GeoCoordinates', 'latitude': 30.010417, 'longitude': -95.264482}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Cilantros Mexican Grill (Kingwood),https://www.ubereats.com/houston/food-delivery/cilantros-mexican-grill-kingwood/klU6Gz8pQ2qg6V3GH-6FjQ,atascocita-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,81,$,30.0507676,-95.23574230000001,+12813582637,77339,1377 Kingwood Dr,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '1377 Kingwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.0507676, 'longitude': -95.23574230000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Sonic (11109 Fm 1960 East),https://www.ubereats.com/houston/food-delivery/sonic-11109-fm-1960-east/gHYlSN1HQh2sP82_aWVfQA,atascocita-texas,"['American', 'Fast Food']",4.3,13,$,30.019573,-95.109356,+12813243399,77336,11109 Fm 1960 East,Huffman,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:1', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huffman', 'addressRegion': 'TX', 'postalCode': '77336', 'addressCountry': 'US', 'streetAddress': '11109 Fm 1960 East'}","{'@type': 'GeoCoordinates', 'latitude': 30.019573, 'longitude': -95.109356}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
El Kiosko #15,https://www.ubereats.com/houston/food-delivery/el-kiosko-%2315/amuJrDb4Q2a0_DzpHmI_rQ,atascocita-texas,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Sandwich', 'Juice and Smoothies']",4.4,11,$,29.9996051,-95.1946218,+18326448815,77346,5311 Farm to Market 1960,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '5311 Farm to Market 1960'}","{'@type': 'GeoCoordinates', 'latitude': 29.9996051, 'longitude': -95.1946218}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Lone Star Market,https://www.ubereats.com/houston/food-delivery/lone-star-market/Fr1IS2_ATsyC7jn55P73CA,atascocita-texas,"['Burgers', 'American', 'Sandwiches']",4.4,18,$,29.939282,-95.2677499,+12814411200,77396,8011 E N Belt,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '8011 E N Belt'}","{'@type': 'GeoCoordinates', 'latitude': 29.939282, 'longitude': -95.2677499}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Chipotle Mexican Grill (7418 Fm 1960 Rd E),https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-7418-fm-1960-rd-e/1Z8WpaWOSj-spUZLRO3WjQ,atascocita-texas,"['Healthy', 'Mexican']",4.6,204,$,29.997391,-95.16395039999999,+12818120451,77346,7418 Fm 1960 Rd E,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '7418 Fm 1960 Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 29.997391, 'longitude': -95.16395039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '204'}"
Jitter Coffee Shop,https://www.ubereats.com/houston/food-delivery/jitter-coffee-shop/5MpSfnoCQc62QDvjhTRYTQ,atascocita-texas,"['Cafe', 'Coffee and Tea', 'Sandwich']",,,$$,29.9861475,-95.162033,+12813609589,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9861475, 'longitude': -95.162033}",{}
Schlotzsky's Deli (1263 Kingwood Drive),https://www.ubereats.com/houston/food-delivery/schlotzskys-deli-1263-kingwood-drive/4q27CbNwTc6vwT6jlcVtNw,atascocita-texas,"['Salads', 'Sandwich', 'Deli']",4.8,34,$,30.05067,-95.237876,+12813582867,77339,1263,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '1263'}","{'@type': 'GeoCoordinates', 'latitude': 30.05067, 'longitude': -95.237876}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Salata (4523 Kingwood Drive),https://www.ubereats.com/houston/food-delivery/salata-4523-kingwood-drive/WQsoBQZ1RmivfU8JX09g-w,atascocita-texas,"['Healthy', 'Salads', 'Soup']",,,$,30.0526618,-95.1815395,+12819738236,77345,4523,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77345', 'addressCountry': 'US', 'streetAddress': '4523'}","{'@type': 'GeoCoordinates', 'latitude': 30.0526618, 'longitude': -95.1815395}",{}
Z Halal Food,https://www.ubereats.com/houston/food-delivery/z-halal-food/N8vkrGHnScWTkJ0uepUYbg,atascocita-texas,"['Halal', 'Chicken', 'Middle Eastern']",,,$,30.005403,-95.261206,+19792999089,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.005403, 'longitude': -95.261206}",{}
Wholesome Pies,https://www.ubereats.com/houston/food-delivery/wholesome-pies/NcrocEjqRLCUrHtm3Hn5Vw,atascocita-texas,"['Pizza', 'Desserts', 'Salads']",4.5,86,$$,29.9201296,-95.20305959999999,+12817410342,77044,"250 Assay Street, STE 100",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77044', 'addressCountry': 'US', 'streetAddress': '250 Assay Street, STE 100'}","{'@type': 'GeoCoordinates', 'latitude': 29.9201296, 'longitude': -95.20305959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Burger King (9410 N Sam Houston Pkwy E #B),https://www.ubereats.com/houston/food-delivery/burger-king-9410-n-sam-houston-pkwy-e-%23b/qBBc1quvRTW5385yDYG22w,atascocita-texas,"['American', 'burger', 'Fast Food']",4.4,23,$,29.933577,-95.2501659,+12814587212,77396,9410 N Sam Houston Pkwy E #B,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '9410 N Sam Houston Pkwy E #B'}","{'@type': 'GeoCoordinates', 'latitude': 29.933577, 'longitude': -95.2501659}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Popeyes (8415 FM 1960 Bypass Road West),https://www.ubereats.com/houston/food-delivery/popeyes-8415-fm-1960-bypass-road-west/tryu-kAyQ-a-8EeRFPDyrA,atascocita-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,122,$,30.005313,-95.29851,+12818834421,77338,8415 FM 1960 Bypass Road West,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '8415 FM 1960 Bypass Road West'}","{'@type': 'GeoCoordinates', 'latitude': 30.005313, 'longitude': -95.29851}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '122'}"
The Taco Company (N Sam Houston Pkwy East),https://www.ubereats.com/houston/food-delivery/the-taco-company-n-sam-houston-pkwy-east/avcwoLCSSSGzsAsIGPBW4A,atascocita-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.9351601,-95.2274832,+13465702324,77396,10655 N Sam Houston Pkwy East,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '10655 N Sam Houston Pkwy East'}","{'@type': 'GeoCoordinates', 'latitude': 29.9351601, 'longitude': -95.2274832}",{}
Taco Bell (14329 E Sam Houston Parkway N),https://www.ubereats.com/houston/food-delivery/taco-bell-14329-e-sam-houston-parkway-n/kAOztnCzTOS8wyimkQjRHg,atascocita-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,38,$,29.9236188,-95.2003581,+12814583774,77044,14329 E Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77044', 'addressCountry': 'US', 'streetAddress': '14329 E Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.9236188, 'longitude': -95.2003581}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
L&H Cafe,https://www.ubereats.com/houston/food-delivery/l%26h-cafe/qxMRNNcASmucdMYZs3XXkw,atascocita-texas,"['Halal', 'Burgers', 'Sandwich']",4.6,15,$$,30.0969947,-95.23762819999999,+12817477741,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0969947, 'longitude': -95.23762819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Denny's (19450 Hwy 59),https://www.ubereats.com/houston/food-delivery/dennys-19450-hwy-59/O8eiGTLXSASinrwYvR0M0g,atascocita-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,111,$$,29.999111,-95.269546,+12814468344,77338,19450 Hwy 59,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '19450 Hwy 59'}","{'@type': 'GeoCoordinates', 'latitude': 29.999111, 'longitude': -95.269546}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '111'}"
Subway (2510 Mills Branch Rd),https://www.ubereats.com/houston/food-delivery/subway-2510-mills-branch-rd/INGlkshPSjS4WR0DBYpEow,atascocita-texas,"['Fast Food', 'Sandwich', 'American']",,,$,30.072507,-95.170043,+12813601158,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.072507, 'longitude': -95.170043}",{}
Subway (14954 Mesa Dr),https://www.ubereats.com/houston/food-delivery/subway-14954-mesa-dr/zgFW1n2CTt6EWdlMcmlSHw,atascocita-texas,"['Fast Food', 'Sandwich', 'American']",4.4,10,$,29.936709,-95.267872,+12814599744,77396,14954 Mesa Dr,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '14954 Mesa Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.936709, 'longitude': -95.267872}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Wendy's  (7206 Fm 1960 E.),https://www.ubereats.com/houston/food-delivery/wendys-7206-fm-1960-e/GZA04-yZR2qTBksQMhySpA,atascocita-texas,"['American', 'Burgers', 'Fast Food']",4.7,30,$,29.9978048,-95.16841950000001,+18322847757,77346,7206 Fm 1960 E.,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '7206 Fm 1960 E.'}","{'@type': 'GeoCoordinates', 'latitude': 29.9978048, 'longitude': -95.16841950000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Popeyes (25764 Loop 494),https://www.ubereats.com/houston/food-delivery/popeyes-25764-loop-494/WOH1jyAmSvO0w15Gq6qX5w,atascocita-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,86,$,30.071147,-95.241222,+12815778150,77339,25764 Loop 494,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '25764 Loop 494'}","{'@type': 'GeoCoordinates', 'latitude': 30.071147, 'longitude': -95.241222}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Signature Eats,https://www.ubereats.com/houston/food-delivery/signature-eats/i8puFKqXT7mcIt7Q7TvpNQ,atascocita-texas,"['Southern', 'Breakfast and Brunch', 'Allergy Friendly']",,,,30.0242021,-95.4498744,+12819019923,77090,17417 Red Oak Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77090', 'addressCountry': 'US', 'streetAddress': '17417 Red Oak Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.0242021, 'longitude': -95.4498744}",{}
Wendy's  (14115 E Sam Houston Pkwy N),https://www.ubereats.com/houston/food-delivery/wendys-14115-e-sam-houston-pkwy-n/32GozZPfQjKbCFmcJE7cKw,atascocita-texas,"['American', 'Burgers', 'Fast Food']",4.4,13,$,29.924936,-95.2011436,+18322847742,77044,14115 E Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77044', 'addressCountry': 'US', 'streetAddress': '14115 E Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.924936, 'longitude': -95.2011436}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Dickey's Barbecue Restaurants (532 Kingwood Drive),https://www.ubereats.com/houston/food-delivery/dickeys-barbecue-restaurants-532-kingwood-drive/SNvO-yRuTbCf8A_zA4QDTQ,atascocita-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.0,12,$$,30.0505359,-95.24705130000001,+18326446879,77339,532,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '532'}","{'@type': 'GeoCoordinates', 'latitude': 30.0505359, 'longitude': -95.24705130000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Schlotzsky's (12230 W. Lake Houston Parkway),https://www.ubereats.com/houston/food-delivery/schlotzskys-12230-w-lake-houston-parkway/8k77dIJPTP-s-O74UNwp9g,atascocita-texas,"['Salads', 'Sandwich', 'Deli']",4.3,26,$,29.923387,-95.20257,+18322331223,77044,12230 W Lake,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77044', 'addressCountry': 'US', 'streetAddress': '12230 W Lake'}","{'@type': 'GeoCoordinates', 'latitude': 29.923387, 'longitude': -95.20257}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Cracker Barrel Old Country Store (24400 Eastex Freeway),https://www.ubereats.com/houston/food-delivery/cracker-barrel-old-country-store-24400-eastex-freeway/m4t-wZ0jQTmM-GJ5zszHRg,atascocita-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,156,$,30.0672491,-95.24650559999999,+12813580166,77339,24400 Eastex Freeway,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '24400 Eastex Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 30.0672491, 'longitude': -95.24650559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '156'}"
Subway (4801 Wilson Rd),https://www.ubereats.com/houston/food-delivery/subway-4801-wilson-rd/HjkelKGvRGyZLZhs75a3Rg,atascocita-texas,"['Fast Food', 'Sandwich', 'American']",4.5,20,$,29.936966,-95.24898,+12813125552,77396,4801 Wilson Rd,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '4801 Wilson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.936966, 'longitude': -95.24898}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
"Dickey's Barbecue Restaurants, Inc. (22510 US Hwy 59)",https://www.ubereats.com/houston/food-delivery/dickeys-barbecue-restaurants-inc-22510-us-hwy-59/jy2Nrum_RhCPDhvtZVyIOw,atascocita-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.0,40,$$,30.119901,-95.232629,+12815770071,77365,22510 US-59,Porter,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Porter', 'addressRegion': 'Texas', 'postalCode': '77365', 'addressCountry': 'US', 'streetAddress': '22510 US-59'}","{'@type': 'GeoCoordinates', 'latitude': 30.119901, 'longitude': -95.232629}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
